b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	612	83	113	570	738	108	138	16	57
1007	876	178	157	1132	1001	199	178	50	76
844	473	156	91	1298	635	243	122	72	67
1098	780	207	149	1473	1175	279	226	173	70
85	1394	16	266	250	1559	50	300	328	74
1	373	0	64	198	570	38	102	399	77
397	486	73	85	546	635	100	112	468	78
1124	81	212	16	1226	183	234	38	719	80
1351	261	267	48	1495	405	294	75	960	85
809	405	152	75	984	580	184	107	961	85
1	487	0	90	481	652	95	121	962	85
1067	560	208	104	1280	773	245	141	1175	88
1113	624	204	116	1324	835	241	153	1265	89
643	1132	121	214	895	1383	167	260	1937	760
