b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1268	54	238	626	1434	121	271	38	122
77	642	18	128	211	776	46	156	43	121
826	146	151	26	1633	657	300	122	372	122
902	968	169	184	1034	1134	196	217	734	85
1007	958	192	190	1212	1180	232	233	762	91
733	747	148	147	1206	1325	241	263	775	94
986	606	192	120	1414	939	280	189	779	95
80	502	16	99	198	620	38	121	991	114
80	929	18	185	196	1044	43	210	999	119
402	896	82	179	545	1045	110	208	1220	146
583	758	112	145	709	900	137	173	1251	109
1118	949	229	190	1466	1226	300	247	1255	111
1	914	0	167	222	1133	42	209	1424	1822
23	29	4	5	706	1179	144	233	2066	287
