b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	654	88	123	878	952	167	180	260	83
643	1265	127	249	797	1418	157	279	296	85
746	191	145	35	892	337	174	64	351	97
1464	770	253	147	1627	959	289	189	616	487
925	170	181	33	1152	379	228	76	1078	248
391	170	80	33	931	548	188	106	1079	248
880	33	167	6	1261	700	235	138	1277	303
616	161	124	35	876	397	178	82	1333	311
428	1033	86	211	778	1190	157	243	1408	337
890	169	174	30	1159	330	228	61	1421	343
834	74	158	13	1193	352	225	68	1491	358
453	1086	83	209	846	1532	152	295	1551	377
35	1040	5	198	457	1330	76	248	1790	466
986	1002	194	203	1173	1189	231	240	1897	505
669	1175	134	239	966	1371	193	277	1898	506
956	276	186	51	1246	827	243	161	1939	517
1105	724	200	144	1572	860	292	168	1950	520
40	1069	8	206	279	1301	49	246	1953	520
273	529	58	101	437	719	88	137	1965	533
722	730	139	141	989	1011	186	190	2000	546
874	177	157	31	1009	311	180	54	2032	562
661	316	131	67	1228	711	236	142	2046	568
1104	1172	222	239	1483	1496	297	298	2053	579
652	1322	120	267	833	1503	153	300	2054	579
936	699	172	136	1538	1110	283	207	2054	580
