b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	200	237	36	1328	306	258	57	445	26
284	189	59	34	1296	481	250	89	446	26
1380	1351	267	247	1536	1507	300	280	679	48
761	76	139	17	894	209	167	45	730	56
540	847	101	167	671	978	126	192	731	56
902	1245	169	240	1034	1562	196	299	734	57
37	954	7	185	420	1330	80	255	737	58
1263	521	240	103	1426	751	272	148	749	64
1157	751	224	148	1404	999	272	196	750	64
306	1296	61	254	519	1509	101	294	754	67
1372	595	268	108	1524	747	300	140	755	69
284	626	58	114	1287	893	255	170	756	69
1	453	0	83	107	559	21	104	760	72
1105	507	210	96	1299	722	248	137	761	73
1245	207	245	41	1381	491	275	98	768	76
912	1267	175	249	1312	1420	256	281	1674	132
722	684	141	137	1168	1519	235	298	1917	136
150	377	32	74	640	615	135	123	2079	145
