b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	451	107	79	801	655	143	115	112	191
391	917	74	164	600	1123	113	203	138	192
312	1	59	0	565	183	108	35	143	193
484	775	95	143	686	954	133	176	147	193
323	563	65	113	817	828	158	162	177	194
1	848	0	165	200	1004	38	195	178	194
123	316	23	70	295	488	62	109	271	196
1206	156	223	25	1317	267	245	47	281	197
845	420	155	81	1392	854	250	157	315	198
762	583	148	109	917	738	176	137	316	198
1230	272	216	52	1453	505	257	94	385	201
1246	552	236	107	1486	801	281	153	413	202
528	876	104	168	946	1177	180	222	582	204
335	1030	60	185	654	1291	121	236	625	206
595	505	114	92	779	689	146	124	799	207
157	797	31	142	286	926	54	165	854	207
775	1426	144	252	934	1565	175	279	885	207
1239	137	241	29	1461	360	285	73	891	208
279	929	53	175	938	1185	177	226	1065	209
1349	13	262	2	1476	124	288	25	1147	212
528	391	103	76	802	656	152	123	1151	212
895	1086	169	199	1044	1235	196	226	1375	214
978	25	187	4	1294	302	241	53	1822	217
87	581	15	104	495	895	89	159	1825	217
