b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	10	58	2	593	270	116	54	10	610
1276	38	235	8	1407	382	264	79	509	785
4	1055	1	203	320	1349	63	259	540	86
190	1212	41	245	379	1404	79	285	604	663
1451	560	277	107	1560	820	300	157	697	138
733	218	148	41	1185	804	237	160	775	277
1266	815	244	158	1500	1275	292	251	1821	1189
1216	834	227	165	1548	1146	300	231	1827	1210
702	618	143	111	852	770	174	143	2044	512
7	1141	1	232	414	1475	83	300	2049	568
414	1	83	0	587	174	118	35	2049	569
750	693	144	133	1051	1073	203	207	2068	300
