b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	458	46	96	426	664	82	133	340	57
204	585	40	121	525	983	100	196	343	209
737	1	155	0	1093	370	226	74	345	39
359	126	71	26	1497	1228	298	253	346	210
1	414	0	88	804	1283	163	266	347	211
308	1032	62	216	665	1419	138	298	348	198
1	1213	0	244	194	1444	39	291	351	101
813	76	163	14	1463	1000	289	193	351	176
97	908	17	188	668	1436	132	294	353	247
751	830	143	165	1131	1189	225	241	360	53
838	290	161	54	1073	585	209	115	368	205
676	673	132	132	1122	1147	224	230	369	205
606	829	126	156	888	1086	186	211	377	25
739	361	149	69	1117	876	232	179	384	197
312	221	63	41	590	536	116	101	387	206
821	1	167	0	950	135	195	30	389	209
1065	1284	217	261	1226	1450	254	300	390	24
1	220	0	46	971	1063	197	216	395	40
171	570	36	107	333	733	69	140	397	202
86	221	17	48	1219	1489	243	298	404	228
1174	415	224	83	1541	746	296	149	409	229
