b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	6	38	1	618	475	123	93	539	9
952	783	193	162	1131	925	232	197	218	73
449	294	93	56	1151	938	222	174	531	170
1	1176	0	223	388	1613	68	300	759	170
269	34	47	6	631	342	109	56	759	171
847	443	171	96	1027	664	212	146	773	263
17	616	3	122	341	941	58	177	774	273
980	44	190	7	1378	466	267	84	470	456
6	1148	1	200	475	1458	97	263	508	460
882	990	177	200	1238	1387	257	291	773	510
1142	455	231	95	1284	559	262	117	771	533
996	495	202	102	1320	755	269	150	511	572
849	527	173	102	1117	795	225	154	594	582
