b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1032	1	205	179	1277	33	248	10	1055
1119	575	226	109	1253	695	256	136	126	244
10	541	2	108	170	702	30	136	174	9438
178	1149	37	232	337	1349	69	273	221	13539
756	9	153	2	908	191	186	41	350	10245
904	59	179	10	1301	461	253	84	372	9286
508	937	105	183	619	1075	128	212	577	6644
1029	174	214	36	1428	616	300	130	577	6651
1	616	0	130	501	1138	103	236	578	6651
1071	90	218	19	1175	191	240	40	578	6654
148	677	27	130	855	1462	170	287	612	8844
1145	510	231	103	1390	786	278	158	682	6428
318	124	61	27	528	534	103	104	767	1656
