b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1145	126	242	813	1318	157	275	199	123
170	169	31	37	299	298	58	64	200	132
1	508	0	107	205	725	35	144	201	317
480	984	93	206	717	1299	137	267	241	125
661	666	131	133	1271	1090	236	207	267	119
372	609	76	121	1313	1185	261	234	404	34
369	331	74	66	527	474	107	96	524	378
1025	31	200	6	1548	565	300	106	746	318
1	565	0	106	306	879	57	163	747	318
182	436	34	92	582	878	117	182	770	307
27	41	5	9	152	233	31	50	776	208
43	657	8	137	320	914	64	188	780	377
1144	61	227	12	1388	303	278	62	833	269
