b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	683	216	129	1486	916	265	173	3	3023
1162	1282	226	246	1347	1570	261	300	8	2312
86	466	17	92	817	1217	165	246	117	4144
1068	656	211	126	1530	1007	300	193	273	2312
1	1007	0	193	137	1249	27	239	274	2312
1030	910	209	187	1279	1126	261	232	307	1129
1116	1439	230	260	1352	1630	281	300	319	4121
72	1	13	0	163	92	34	21	325	53
58	1383	10	278	153	1478	32	300	325	1038
58	176	10	36	194	307	41	66	325	1039
1194	144	236	33	1455	399	291	86	339	38
699	752	135	148	1470	1039	295	207	339	956
1194	908	236	182	1411	1136	281	230	339	964
689	199	133	41	1455	856	291	179	339	1021
221	925	46	178	431	1128	83	214	340	1136
648	10	128	2	998	304	200	64	340	4041
603	665	118	130	998	998	200	202	340	4067
419	681	79	135	645	938	124	187	341	2253
419	818	79	165	664	1076	128	217	341	2539
419	1347	79	274	537	1465	105	300	341	4070
537	1	105	0	664	128	128	23	341	4071
204	943	40	180	525	1347	100	257	343	3946
875	884	173	166	1497	1429	298	276	346	482
359	1185	71	241	700	1393	136	280	346	2867
715	1	139	0	1286	604	255	129	346	2868
370	206	73	43	1497	950	298	193	346	2902
471	1	91	0	944	441	186	90	346	3140
1268	1038	261	189	1457	1236	300	229	347	1093
1	806	0	173	569	1428	115	300	347	2868
580	34	117	7	804	288	163	59	347	2869
1292	774	266	154	1457	899	300	180	347	3326
995	1215	204	244	1325	1538	259	299	350	335
978	371	201	65	1336	708	261	122	350	934
297	863	65	181	724	1425	151	295	356	4178
383	17	76	3	1152	950	229	190	360	527
1019	683	202	142	1345	1235	270	257	362	2376
1384	1185	268	216	1482	1295	289	240	364	4247
1282	26	256	5	1453	343	294	78	366	2001
1259	1046	251	213	1477	1351	300	281	366	2003
6	730	1	155	126	1030	26	221	367	2002
339	261	69	53	974	752	195	149	367	2313
1394	533	276	105	1520	665	299	130	368	1200
262	255	53	50	519	527	102	103	368	2149
182	530	40	103	519	1148	102	220	368	2160
235	844	49	156	519	1079	102	199	368	2172
303	910	62	183	519	1133	102	226	368	2176
309	526	64	96	516	861	111	168	376	4125
309	544	64	100	516	884	111	173	376	4197
147	12	31	2	516	428	111	87	376	4339
318	143	66	29	521	380	112	81	376	4346
606	776	126	159	888	1039	186	216	377	25
606	24	126	5	888	296	186	64	377	712
501	535	105	107	773	808	165	167	381	53
491	1155	103	215	828	1496	177	289	381	4296
836	985	168	194	1067	1152	217	229	387	4332
1115	312	232	64	1288	471	268	97	389	965
1121	1275	233	232	1288	1434	268	265	389	980
801	974	162	185	1082	1173	225	229	389	1086
818	811	166	158	1082	993	225	199	389	3564
791	367	160	70	950	533	195	106	389	3566
818	6	166	1	1082	188	225	42	389	4568
786	177	159	34	1126	540	234	114	389	4571
1150	1	240	0	1275	127	263	23	392	982
922	503	193	107	1061	642	222	136	392	992
922	1197	193	233	1075	1373	225	271	392	1000
1129	1008	236	191	1275	1155	263	218	392	1002
1132	245	237	46	1275	409	263	74	392	1004
1129	296	236	59	1275	443	263	86	392	1092
922	1181	193	231	1061	1320	222	260	392	4192
1132	760	237	153	1275	900	263	178	392	4414
36	723	6	145	420	1091	84	219	394	1068
54	1	11	0	983	749	200	151	395	2250
1027	948	209	175	1498	1547	300	293	395	3087
1	1128	0	225	317	1492	66	300	395	3091
441	7	92	1	983	466	200	93	395	3092
17	619	4	121	680	1411	142	283	395	4020
29	1	5	0	575	548	112	108	396	3088
171	922	36	190	333	1086	69	223	397	1073
1156	1335	240	254	1354	1568	279	300	412	907
1354	1	279	0	1458	110	300	22	412	908
1	110	0	22	823	1092	162	214	413	908
1	1116	0	221	157	1270	30	251	421	2598
1270	329	250	68	1470	529	289	107	430	2396
879	1	172	0	1038	160	201	29	430	2407
304	113	60	24	775	633	152	127	430	4425
784	427	163	83	1198	1006	247	201	571	1799
1067	1049	220	218	1213	1215	254	256	576	1797
446	456	92	93	578	598	122	127	587	1556
451	28	93	5	578	149	122	34	587	1571
451	95	93	19	578	221	122	49	587	1609
451	1225	93	242	578	1343	122	270	587	1784
451	1115	93	207	597	1308	126	250	587	1796
907	1	183	0	1133	210	228	42	588	1798
968	747	195	148	1220	998	247	202	653	2313
1136	1240	221	250	1333	1432	261	289	733	2313
