b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	426	240	88	1525	753	300	147	788	34
1	753	0	147	272	1024	49	196	789	34
390	1062	72	212	797	1502	154	300	789	35
831	787	168	158	1421	1473	291	300	438	55
541	244	99	52	656	382	122	80	409	126
171	500	36	99	517	666	104	133	397	242
1350	731	257	143	1565	947	300	186	817	249
1	947	0	186	164	1111	26	212	818	249
8	1300	1	263	316	1467	67	300	281	353
8	311	1	65	181	476	39	102	281	354
815	801	157	163	1378	1502	267	300	271	483
666	1019	129	207	866	1219	173	251	379	503
669	16	138	3	1182	848	238	171	414	575
346	269	68	54	1042	1052	208	211	400	585
1	432	0	87	477	841	97	166	319	628
763	363	154	74	1130	839	234	176	412	651
1	1163	0	231	291	1487	61	300	226	657
291	1	61	0	705	412	142	81	226	658
1024	955	201	200	1268	1206	249	248	363	735
386	692	79	137	609	960	125	192	616	747
1358	1023	269	214	1508	1162	300	243	311	875
1	1162	0	243	152	1360	32	282	312	875
1406	33	279	7	1508	142	300	30	311	876
123	1203	24	252	291	1371	57	285	331	877
769	176	149	38	1152	827	227	171	335	877
910	1177	182	243	1089	1349	220	280	331	878
1379	710	279	142	1494	825	300	163	422	906
1	856	0	170	185	1039	33	202	423	906
1	1085	0	227	315	1444	61	295	335	945
1060	17	219	3	1476	464	300	92	804	956
1	464	0	92	386	960	76	191	805	956
705	1033	135	219	1069	1404	207	292	274	1001
1143	1	223	0	1323	560	259	115	274	1002
308	1227	62	247	485	1445	100	294	348	1122
491	6	101	1	665	230	138	49	348	1123
1123	1214	225	240	1327	1460	265	288	557	1134
786	1009	155	198	1110	1385	220	273	425	1137
747	604	153	126	1090	956	217	190	820	1157
174	286	36	63	950	1309	193	271	312	1184
245	679	50	140	389	823	76	166	714	1208
1246	525	253	102	1459	757	291	144	824	1214
801	1	161	0	999	271	204	57	719	1236
94	901	18	182	438	1295	90	265	349	1300
1345	211	270	46	1490	377	300	80	400	1301
5	380	1	81	492	798	104	168	401	1301
87	810	18	171	286	993	61	209	616	1314
955	315	194	62	1324	739	267	144	312	1317
1157	1187	235	246	1272	1300	260	270	331	1319
257	1171	54	243	394	1298	85	271	765	1397
850	410	175	81	1165	713	237	139	242	1415
988	880	202	178	1152	1072	235	217	119	1430
935	86	187	20	1333	439	265	90	784	1459
354	275	70	56	527	472	107	98	524	1460
835	1	173	0	1031	189	213	38	188	1463
591	1053	124	216	821	1257	171	258	390	1490
422	120	89	25	573	294	120	61	390	1490
800	583	166	120	1072	867	222	178	188	1495
312	1367	62	271	421	1474	86	294	687	1531
437	576	85	114	584	779	114	156	424	1563
401	430	77	83	725	779	143	156	432	1563
246	597	51	120	659	1047	137	213	219	1564
1174	977	224	200	1560	1383	300	281	409	1574
674	549	134	114	903	800	181	165	696	1576
938	135	184	27	1377	603	273	119	150	1602
1290	555	261	119	1467	773	294	161	236	1634
129	1196	26	237	291	1405	61	281	388	1638
170	482	36	102	724	994	151	209	356	1653
337	632	71	128	554	942	115	188	567	1738
25	803	4	168	197	979	38	202	242	1751
607	286	119	62	877	547	174	118	739	1805
1014	410	202	83	1226	637	245	129	254	1816
1305	1068	256	215	1492	1283	295	258	332	1822
109	336	20	69	249	499	46	100	405	1878
62	980	13	198	525	1459	112	300	119	1883
525	1	112	0	927	442	190	84	119	1884
739	1310	149	267	848	1445	174	297	384	1906
848	1	174	0	1160	416	241	87	384	1907
78	597	14	122	399	915	77	184	402	1955
1	1085	0	228	279	1366	59	287	630	2032
1080	1	217	0	1437	353	289	71	321	2113
