b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	581	217	112	1495	1007	300	193	131	738
1	1007	0	193	509	1468	96	278	132	738
1	1371	0	252	229	1607	46	299	161	7700
236	1	47	0	890	485	169	93	161	7701
609	1188	111	226	1008	1585	187	299	165	1665
831	1140	167	204	1036	1383	211	255	171	7700
898	1045	181	198	1061	1223	212	231	175	5698
660	652	130	122	816	814	161	154	193	1587
660	1375	130	255	816	1538	161	287	193	2841
660	1267	130	243	816	1429	161	275	193	3102
873	10	156	2	1158	316	211	60	198	4642
873	1273	156	250	1120	1534	204	300	198	7076
1	393	0	64	205	612	35	102	201	2499
1214	342	240	61	1510	639	298	119	207	2994
1214	1137	240	201	1510	1416	298	255	207	3307
229	487	43	97	527	828	108	170	218	3501
292	1346	55	257	419	1497	85	293	218	5459
1	309	0	59	681	1095	134	211	220	3500
1002	60	196	12	1493	520	300	108	229	4553
140	1109	28	218	559	1510	112	299	229	4801
1	520	0	108	863	1105	169	217	230	4553
835	1	169	0	1187	319	242	66	272	750
723	867	139	161	1069	1234	207	236	274	5396
31	339	7	63	552	693	114	133	275	6206
10	1	2	0	210	200	46	43	282	5397
1195	1100	251	223	1424	1325	293	264	282	7727
710	812	139	162	998	1004	199	204	287	3567
145	430	27	90	321	587	62	121	320	336
1016	111	202	22	1478	708	292	140	351	7658
830	434	170	86	1033	620	212	124	357	6465
830	437	170	87	1033	623	212	125	357	6467
372	891	76	181	933	1096	183	219	404	4273
251	581	48	117	741	995	147	198	494	5911
1127	1320	231	255	1315	1515	275	300	509	6154
50	12	10	2	487	362	99	72	510	6155
158	341	33	64	930	972	187	187	539	4359
913	664	183	128	1085	833	219	164	574	201
6	1079	1	204	402	1472	81	282	578	6886
15	1	3	0	346	326	69	65	615	2096
304	604	58	122	518	804	100	161	619	2633
758	272	161	49	981	482	207	92	651	7651
82	724	15	134	372	1063	68	195	683	1817
706	529	144	102	856	687	176	135	703	3246
706	520	144	100	856	681	176	134	703	5056
706	313	144	61	852	465	175	93	703	6172
10	627	2	125	391	1024	81	203	722	108
1	1440	0	262	197	1647	37	300	735	72
1	261	0	50	368	668	67	124	735	1169
1	1037	0	205	287	1304	47	249	741	818
1	1221	0	224	287	1497	47	270	741	6081
666	1303	132	251	929	1545	180	295	743	466
1063	621	207	116	1550	1066	300	200	743	1923
692	714	134	139	1405	1537	270	297	747	622
1381	1194	278	229	1487	1308	300	252	755	6347
1208	404	243	76	1383	579	281	112	762	333
1226	1	247	0	1383	157	281	33	762	6347
848	1133	171	218	1111	1415	224	275	794	409
697	1	138	0	1267	637	240	111	817	5253
871	350	173	64	1230	597	251	116	822	7181
558	46	113	6	1202	1044	238	201	837	85
