b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1012	168	194	1029	1227	217	244	187	31
229	406	43	79	523	730	107	149	218	212
519	1192	105	235	931	1524	189	300	221	205
1	18	0	4	381	669	78	135	313	1413
1071	1052	212	217	1504	1424	298	296	315	1364
1131	389	233	71	1352	537	281	102	319	464
145	251	27	51	321	423	62	85	320	465
817	763	157	151	1073	1093	209	220	368	1146
78	21	14	4	376	301	72	58	402	560
372	1253	76	256	596	1512	113	300	404	736
600	32	114	7	942	376	185	77	404	737
1372	130	264	25	1533	316	300	66	405	854
1062	911	216	174	1239	1209	248	227	472	1004
314	954	64	184	927	1560	181	298	572	732
18	522	4	99	566	970	115	190	574	733
151	492	28	97	544	967	105	188	808	561
497	1237	104	224	746	1618	153	299	819	64
