b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	16	184	253	32	50	5	148
86	180	17	36	465	549	97	110	117	3301
301	1097	62	232	432	1230	85	256	120	6140
939	602	176	122	1099	756	206	151	129	1238
939	353	176	65	1086	499	204	93	129	1240
1	638	0	118	765	1356	140	246	159	4941
273	747	54	161	676	1162	138	245	173	4599
866	174	174	36	1472	780	290	153	175	2785
906	1231	182	256	1187	1465	237	300	175	3382
1187	1	237	0	1472	278	290	51	175	3383
1070	441	214	80	1472	854	290	159	175	3541
367	586	77	120	657	849	131	168	178	2978
796	383	166	82	1156	692	238	144	181	3532
435	83	82	17	868	690	167	137	184	1154
818	1163	168	237	1053	1388	223	287	187	3300
1	795	0	152	213	969	43	187	189	1221
227	622	46	129	578	1039	115	213	190	731
208	1170	41	254	448	1416	88	300	190	1979
448	1	88	0	578	136	115	28	190	1980
208	168	41	36	571	540	114	109	190	6219
660	807	130	156	816	981	161	190	193	384
620	256	123	48	816	433	161	82	193	389
358	431	74	90	518	586	105	119	197	945
170	1176	31	260	321	1320	63	291	200	1647
801	601	161	131	1461	1275	300	271	212	1553
892	826	183	175	1188	1148	243	239	218	4884
246	294	51	56	503	599	105	122	219	4845
220	1040	45	216	337	1158	69	240	221	1612
498	1183	101	249	779	1415	159	297	221	3476
845	1	172	0	1047	193	209	35	221	3477
147	636	30	130	940	1454	197	300	222	4257
940	1	197	0	1420	492	300	104	222	4258
1276	997	256	212	1511	1260	300	262	223	3521
1276	1023	256	211	1511	1273	300	258	223	3605
1	492	0	104	553	1111	108	229	223	4258
1	1260	0	262	168	1445	34	300	224	3521
168	1	34	0	1537	1480	300	278	224	3522
1	1273	0	258	181	1471	37	299	224	3605
237	1	49	0	1537	1379	300	259	224	3606
85	1	20	0	361	275	74	53	225	3523
1	1379	0	259	180	1554	38	296	225	3606
180	1	38	0	361	180	74	35	225	3607
1	75	0	14	1378	1538	272	300	228	4626
1378	1	272	0	1525	145	300	28	228	4627
44	1088	9	247	304	1347	62	299	229	6892
311	5	64	1	969	665	190	124	229	6893
693	1302	135	262	835	1472	162	296	233	813
810	868	156	171	1190	1304	230	253	241	3571
321	354	66	76	479	517	101	112	250	2499
1024	1260	204	263	1198	1437	239	298	254	5691
1024	838	204	181	1226	970	245	209	254	5719
1243	220	244	44	1545	521	297	97	259	6086
1243	452	244	95	1545	752	297	148	259	6182
1101	1334	217	273	1269	1501	245	300	261	388
1269	1	245	0	1403	144	272	28	261	389
389	930	75	187	539	1080	105	216	261	1389
741	375	144	80	1017	653	197	133	262	585
741	714	144	153	1017	1004	197	208	262	766
1056	604	205	122	1249	814	244	165	262	3551
1323	303	272	63	1437	421	300	92	263	2177
146	103	31	22	315	285	68	58	266	3572
661	617	131	117	982	1096	186	201	267	1120
744	875	150	189	1211	1347	247	286	272	793
744	504	150	108	1487	1272	299	258	272	4929
565	66	109	15	704	196	138	42	273	2300
715	339	137	70	1069	677	207	137	274	1365
814	612	169	134	1230	1055	255	227	275	2304
633	884	129	181	794	1022	159	206	276	2576
1097	596	216	117	1249	1049	245	205	278	738
199	1	39	0	719	321	146	66	278	2297
632	385	124	82	759	507	151	108	279	2296
1	688	0	141	234	1004	51	209	282	3688
29	1	6	0	176	171	38	37	282	4796
996	729	203	146	1408	1204	280	234	285	1577
1	208	0	44	246	466	53	99	286	4929
952	1247	189	269	1099	1403	218	299	287	955
609	868	117	203	998	1029	199	239	287	2117
571	143	110	33	841	435	167	97	287	2302
945	815	190	174	1109	991	223	208	295	6140
789	689	157	135	934	864	184	167	299	3682
157	224	30	44	534	635	102	126	305	3518
548	312	104	63	739	475	143	96	305	6135
1021	1128	207	238	1338	1433	272	299	307	1651
1000	870	202	160	1444	1382	293	262	307	3655
134	21	27	5	692	563	141	118	321	1691
221	1280	46	267	409	1467	79	300	340	2788
607	330	119	58	1297	1092	251	206	340	3525
631	10	124	2	1297	738	251	143	340	3537
593	768	116	151	1241	1512	243	299	340	3582
359	19	71	4	1506	1174	300	237	346	3556
6	1178	1	238	314	1485	63	300	347	3556
314	1	63	0	1106	766	227	156	347	3557
171	1161	35	233	427	1437	89	289	354	3586
825	858	169	185	1048	1073	215	229	357	2792
873	1	180	0	1048	176	215	35	357	3824
809	430	165	87	1048	670	215	137	357	4697
809	244	165	51	1048	484	215	101	357	5194
1024	536	201	111	1268	812	249	164	363	3538
47	579	8	118	209	746	44	155	365	3694
902	621	173	122	1531	1279	300	253	371	5044
1	1266	0	250	236	1520	47	300	372	5044
236	1	47	0	550	332	107	62	372	5045
642	366	127	79	896	622	180	133	380	1755
1309	637	275	125	1437	768	300	150	381	2460
1	70	0	15	1374	1390	284	286	383	4664
7	29	1	6	1374	1396	284	289	383	5830
312	1157	63	239	590	1460	116	297	387	3572
1160	934	231	185	1410	1150	282	230	388	3549
129	27	26	6	291	228	61	48	388	5150
129	1078	26	225	291	1286	61	268	388	6745
198	1027	41	214	553	1375	113	285	391	6209
234	1	49	0	675	353	136	70	393	3586
36	1156	6	230	185	1340	38	268	394	3612
1208	265	245	59	1445	569	291	118	395	3008
1027	1020	203	212	1396	1373	280	285	396	3688
765	1289	149	270	946	1413	188	296	407	3108
1152	477	235	95	1314	645	268	129	408	2874
763	809	154	173	1138	1210	236	257	412	3591
763	79	154	18	1130	493	234	104	412	3642
1033	779	208	161	1225	991	249	206	422	3615
1	683	0	146	180	871	32	179	423	414
148	106	29	20	468	465	94	94	425	4600
1156	1	233	0	1512	367	300	69	428	3151
1151	925	232	177	1512	1347	300	255	428	3686
1	367	0	69	383	712	79	143	429	3151
780	1273	153	247	1054	1549	205	300	430	3678
891	1090	181	220	1183	1453	246	300	440	6749
1183	1	246	0	1383	209	291	46	440	6750
429	831	86	184	749	1194	153	258	446	3380
59	159	11	32	366	478	75	98	448	4137
960	1	188	0	1159	227	226	41	461	3686
1403	913	272	183	1534	1052	300	213	470	3692
1	1052	0	213	388	1436	79	291	471	3692
565	18	110	4	721	168	138	31	475	884
472	1	95	0	710	254	138	46	476	1977
729	1362	147	278	848	1479	170	300	477	2381
361	1	72	0	570	211	114	42	477	2862
1385	692	275	140	1518	821	300	164	478	1093
211	878	43	170	365	997	73	193	478	1354
1085	845	215	176	1258	991	250	205	478	1410
450	195	90	36	832	581	164	111	478	1578
87	1180	19	243	245	1357	50	277	479	365
402	804	82	165	676	1016	134	206	479	1315
823	408	169	73	1012	595	203	107	487	3568
1192	37	222	6	1577	425	299	82	493	3683
278	1064	60	229	454	1248	96	263	504	2245
135	241	27	51	517	630	106	130	507	1533
429	1032	87	208	781	1458	160	300	511	3594
976	105	187	22	1456	595	279	116	520	3550
900	111	181	22	1016	227	202	43	522	175
719	808	140	178	1119	997	218	216	523	2051
369	383	74	82	527	528	107	112	524	25
325	255	70	64	1091	1068	232	236	526	2715
227	1	46	0	538	309	109	65	530	2125
414	1	85	0	1231	813	239	151	531	960
464	1209	96	251	675	1505	132	300	531	3653
675	6	132	1	1231	739	239	142	531	3654
464	556	96	114	1207	1563	234	300	531	5001
1	836	0	176	141	977	28	203	536	271
1047	1020	204	214	1218	1185	241	249	537	96
569	798	110	173	681	910	132	195	537	2281
849	549	178	115	1458	1177	300	241	551	3601
24	1316	5	268	185	1464	41	300	552	3601
1123	940	225	192	1350	1183	269	239	557	3551
1123	702	225	148	1350	941	269	195	557	3633
874	722	185	156	1142	979	239	212	559	2052
882	841	172	167	1070	1020	212	205	561	1380
882	536	172	106	1049	697	207	140	561	1385
877	36	182	7	1123	292	226	53	567	2879
14	852	2	169	167	1017	34	203	567	3663
1279	828	251	176	1531	1103	300	230	568	256
1070	898	208	192	1183	1390	234	297	568	259
401	490	82	95	1327	1238	260	243	568	3683
634	835	128	176	1449	1294	297	270	569	260
1107	93	230	21	1430	692	298	148	576	2237
1071	927	218	183	1366	1229	276	246	578	3691
1151	1	235	0	1278	120	262	25	579	260
1049	1174	210	252	1272	1397	256	300	583	1308
1046	112	209	25	1323	391	268	84	583	2237
1137	347	224	71	1388	667	278	139	584	6173
1272	1020	249	199	1427	1188	280	232	585	52
107	742	23	161	360	930	79	201	586	854
98	888	21	176	360	1173	79	236	586	3632
1300	369	262	77	1482	550	298	113	590	1309
