b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	721	37	151	709	1429	145	300	446	239
181	608	35	130	893	1435	179	300	717	405
893	1	179	0	1486	685	300	143	717	406
1	685	0	143	546	1427	114	300	718	406
508	8	105	2	1123	840	232	173	718	407
801	781	161	164	1461	1393	300	293	212	796
1	863	0	181	333	1425	69	296	748	896
493	616	98	132	629	805	126	171	706	1050
1140	495	232	101	1324	692	273	143	378	1389
1015	678	207	146	1305	1046	264	219	395	1491
317	1072	59	230	554	1331	104	282	489	1569
1	1141	0	234	291	1449	61	300	632	2394
