b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	293	198	63	1322	606	274	131	12	35
531	6	103	1	994	319	203	69	12	35
1054	1063	211	217	1246	1379	248	280	17	14
69	175	12	35	381	765	69	152	18	18
559	77	100	16	686	307	126	63	18	20
959	379	178	75	1391	1205	262	242	18	22
1	1108	0	222	160	1219	34	244	19	23
600	109	114	25	1022	1144	195	232	19	28
1211	537	229	105	1375	1148	261	228	19	31
200	527	38	106	610	1255	117	250	20	37
748	1147	143	225	1031	1530	200	300	20	39
596	788	117	160	972	1211	190	244	21	50
607	948	122	194	871	1450	177	296	22	61
871	428	177	81	1060	808	217	158	22	62
871	1	177	0	1320	306	271	62	22	63
230	309	46	59	463	574	88	108	23	66
547	334	105	65	796	1258	156	258	23	68
1038	295	203	62	1484	1397	293	288	23	71
768	831	153	167	1382	1166	276	238	24	78
752	992	146	192	916	1245	178	243	25	82
873	111	169	21	1114	740	218	145	25	83
80	1005	18	209	608	1446	127	300	26	85
516	561	109	105	863	1043	176	197	26	86
1150	80	235	16	1346	301	276	65	26	90
897	306	177	58	1075	727	214	142	27	96
124	584	25	119	551	789	110	163	28	104
615	73	124	16	1348	804	268	163	28	105
91	849	17	174	242	1020	50	210	29	109
295	175	58	34	396	305	79	60	30	113
115	796	21	159	450	1389	86	284	31	130
789	30	150	5	1155	632	226	126	31	142
20	133	5	27	371	1216	75	253	32	146
168	632	33	134	353	963	67	194	33	169
550	645	109	128	690	828	139	165	35	231
327	81	62	17	444	435	86	89	39	323
894	1117	175	221	1305	1489	252	296	39	345
613	976	122	196	901	1193	179	239	40	356
852	731	171	138	977	1088	197	209	41	374
296	621	59	132	848	945	168	195	42	382
838	104	168	20	1083	786	216	162	43	395
1049	634	209	139	1416	1278	279	267	43	396
135	875	27	182	248	1061	53	222	44	402
580	39	122	6	755	471	157	92	44	408
959	7	184	1	1190	422	229	82	46	469
398	94	76	20	671	242	132	50	47	481
522	1114	106	234	704	1437	143	296	49	536
1266	559	255	122	1402	1119	282	236	49	548
374	394	76	82	563	789	115	162	50	559
1177	69	234	16	1501	589	300	121	50	570
1321	1	257	0	1523	153	300	31	53	663
883	12	179	2	1068	173	217	37	55	719
1	414	0	82	175	1294	37	264	56	728
357	265	73	53	608	949	125	194	56	733
897	266	171	55	1051	848	204	177	57	770
56	769	11	152	533	1097	111	217	58	774
179	275	35	51	617	715	128	139	58	775
465	743	98	157	714	1148	153	241	60	840
664	1112	133	226	1077	1455	217	298	61	859
4	859	1	171	152	1093	33	221	62	865
746	533	158	109	888	788	189	163	62	881
789	738	161	144	1156	1337	238	264	64	927
1	369	0	76	206	763	39	154	66	966
398	314	76	57	673	781	129	155	66	969
