b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	149	41	33	625	588	126	120	190	275
873	393	156	84	1158	745	211	153	198	210
1300	1006	241	196	1614	1319	300	254	198	212
88	1237	16	251	346	1493	65	300	199	213
379	1193	73	242	600	1485	116	300	199	215
1360	646	264	135	1524	831	298	174	199	216
600	11	116	2	813	478	157	99	199	216
1	1206	0	242	188	1485	36	300	200	209
392	807	79	167	785	1230	160	255	200	210
188	1	36	0	299	112	58	22	200	210
795	103	162	22	938	249	192	53	200	216
947	102	194	22	1144	299	236	63	200	217
1150	938	237	192	1439	1278	295	261	200	217
928	465	184	97	1454	1044	289	215	201	214
1	718	0	152	205	882	35	179	201	217
240	146	42	31	896	808	177	167	201	218
1165	589	236	121	1482	964	300	196	202	211
35	1044	7	215	326	1415	68	294	202	214
332	48	69	11	1159	1074	235	218	202	215
1	964	0	196	349	1414	65	283	203	211
597	6	113	1	1338	876	251	168	203	212
1	123	0	27	995	1193	197	241	204	213
825	186	166	39	1193	636	243	131	209	218
1167	386	234	82	1540	760	300	149	276	187
6	760	1	149	735	1549	139	300	277	187
735	1	139	0	1089	486	212	99	277	188
382	286	75	59	513	413	103	86	283	51
757	656	159	137	1016	911	210	186	544	62
774	938	154	198	995	1144	196	238	585	56
148	395	27	80	1095	1458	223	300	612	157
1095	1	223	0	1473	415	300	85	612	158
1	415	0	85	996	1493	197	300	613	158
996	1	197	0	1538	589	300	112	613	159
1	589	0	112	746	1383	147	268	614	159
1260	238	255	51	1385	385	281	82	620	109
205	1264	42	261	364	1443	77	300	736	91
364	1	77	0	1547	1196	300	226	736	92
18	1196	3	226	444	1607	78	300	737	92
456	98	80	19	1280	910	242	178	737	93
1310	1121	266	240	1442	1295	297	279	738	237
372	784	73	159	654	1181	132	243	777	47
