b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	563	38	112	904	1226	183	245	487	704
40	395	10	82	595	970	132	199	124	1156
895	483	178	95	1037	758	206	147	287	1398
511	467	93	92	970	869	179	167	529	1479
575	1043	114	208	862	1340	172	267	502	1629
1	1362	0	267	178	1539	33	300	503	1631
178	1	33	0	1396	1489	275	287	503	1632
980	437	201	92	1440	856	300	178	498	1637
1	560	0	111	273	824	59	167	504	1638
361	1	70	0	503	134	101	28	500	1639
100	1203	20	242	447	1502	89	300	501	1639
795	925	162	181	1233	1366	256	275	500	1640
447	1	89	0	875	451	171	87	501	1640
1114	1231	216	250	1362	1479	267	300	501	1641
1362	1	267	0	1495	131	300	32	501	1642
237	879	45	182	440	1086	85	223	502	1642
993	339	205	64	1381	728	287	144	513	1644
1082	710	214	146	1505	1218	299	239	530	1647
594	614	121	120	1447	1511	294	298	507	1735
1	75	0	14	309	422	64	84	508	1736
247	545	52	110	760	1482	158	300	508	1736
760	1	158	0	1069	309	221	60	508	1737
218	1069	41	214	334	1184	67	240	511	1742
429	131	87	28	890	767	180	155	511	1743
987	47	182	9	1172	626	218	125	529	1823
140	484	27	100	701	1062	141	214	530	1834
140	96	27	21	501	455	101	95	530	1835
325	297	70	60	1000	1509	209	300	526	1840
5	171	1	32	436	843	86	168	527	1842
779	498	152	101	997	712	190	138	527	1856
7	717	1	139	326	1123	60	213	528	1856
1	349	0	74	1082	1480	216	300	597	2718
722	434	145	87	1117	806	225	164	594	2719
892	634	183	122	1188	956	243	183	218	2723
993	342	205	67	1381	712	287	142	513	2748
361	928	74	183	523	1122	109	225	602	2837
24	536	4	105	190	733	38	144	115	2897
1	388	0	80	709	960	141	193	755	3109
736	555	143	102	1035	944	200	173	262	3159
329	473	65	94	672	705	139	146	246	3185
869	71	179	15	1083	259	219	49	242	3196
136	705	23	142	581	1301	101	253	759	3222
573	412	116	87	829	644	170	134	218	3228
841	378	156	81	1488	1135	299	246	766	3233
739	577	149	118	1032	805	211	163	272	3364
278	836	60	174	419	999	87	204	504	3465
226	836	47	174	372	1221	79	251	546	3465
152	705	31	142	530	1101	108	221	507	3514
1114	570	228	109	1333	751	279	148	509	3515
1383	825	278	160	1478	920	300	182	510	3515
1339	1	259	0	1497	156	294	33	512	3517
655	306	131	62	988	624	204	128	513	3517
512	1047	107	214	615	1176	129	242	587	3517
836	796	166	160	1063	1038	211	207	665	3544
231	1170	49	238	587	1352	125	277	694	3553
92	428	18	89	395	815	86	172	694	3554
498	813	98	155	873	1237	171	237	670	3643
356	745	77	136	585	978	125	183	669	3644
242	864	44	159	473	1081	93	204	634	3791
964	255	195	54	1391	834	282	173	620	4076
324	1	60	0	499	183	92	34	621	4077
1386	273	264	51	1520	391	292	75	418	4321
693	751	135	154	921	971	181	198	233	4500
233	1020	44	208	641	1442	123	290	379	4523
666	389	132	76	1077	736	209	140	743	4733
1372	501	259	97	1572	669	300	129	705	4887
66	430	12	83	439	1014	88	196	706	4887
413	148	78	28	851	393	164	73	184	5086
358	1	74	0	761	446	156	92	663	5279
1270	1	254	0	1516	518	300	104	685	5502
138	1	28	0	782	660	159	134	321	5535
805	40	159	7	1112	404	222	81	369	5661
585	1008	113	201	825	1307	159	259	371	5662
1	231	0	48	381	677	78	140	313	5667
1420	223	272	44	1560	371	299	72	296	6010
197	1	35	0	688	347	125	63	737	6032
628	1167	128	215	794	1313	159	242	276	6419
849	694	178	139	1387	993	284	202	551	6748
205	1	45	0	352	176	75	36	551	6778
1204	1249	232	245	1428	1492	278	294	427	6841
756	1	148	0	1361	374	271	71	825	6925
10	420	2	86	535	1078	107	211	722	6929
9	544	2	104	439	1136	87	221	723	6930
63	1233	13	240	285	1453	52	280	724	6931
11	781	2	154	431	1194	87	241	826	7071
666	490	132	92	918	742	177	134	743	7151
1053	235	204	46	1550	724	300	138	743	7152
882	1	158	0	1158	233	211	46	198	7335
27	317	5	59	333	615	69	119	748	7903
245	1154	44	229	598	1502	117	300	827	7910
56	456	12	91	238	583	49	116	742	8214
455	863	95	166	910	1215	186	235	824	8849
288	1030	58	198	498	1185	100	228	197	8856
371	294	79	58	646	560	137	111	266	9037
688	1149	134	217	835	1370	162	261	233	9370
570	1386	119	264	743	1562	155	300	763	9370
743	1	155	0	916	177	195	40	763	9371
660	1072	133	213	867	1285	170	251	780	9395
731	789	145	151	886	936	176	180	317	9517
921	848	184	173	1344	1305	267	262	317	9526
957	160	192	32	1515	797	300	155	313	9533
783	943	156	182	1265	1530	249	298	315	9533
1042	6	206	1	1516	313	300	66	315	9534
1	313	0	66	996	1527	189	298	316	9534
1067	38	201	7	1581	631	300	123	316	9535
1	631	0	123	903	1512	180	300	317	9535
903	1	180	0	1510	364	300	75	317	9536
1	364	0	75	438	978	86	199	318	9536
181	607	38	130	502	997	101	207	811	9815
262	649	52	126	570	965	119	195	398	9997
1	97	0	17	384	591	70	100	735	10020
835	470	166	83	1226	777	250	151	822	10039
1345	615	256	120	1565	835	300	162	817	10049
593	156	117	29	875	476	173	89	823	10077
