b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	78	0	704	324	142	62	178	210
675	198	130	42	1244	915	248	191	216	2631
95	291	19	61	334	575	68	120	217	2631
163	20	33	4	1150	931	237	189	217	2632
304	1	58	0	523	226	107	50	218	2629
246	527	51	109	628	961	131	202	219	2650
246	169	51	33	503	490	105	103	219	2651
420	7	89	1	827	581	171	117	226	230
1360	379	275	78	1487	589	300	119	227	2643
1	589	0	119	831	1521	161	300	228	2643
831	1	161	0	1525	704	300	144	228	2644
143	1	29	0	990	851	194	166	228	2645
239	633	47	125	403	795	82	160	235	876
741	700	144	146	974	940	188	191	262	484
50	946	10	188	346	1226	70	246	278	2176
282	517	56	108	1091	1480	216	300	360	143
115	428	24	90	706	1098	143	227	384	2094
541	781	99	166	656	920	122	194	409	2014
541	1240	99	260	672	1414	125	295	409	2052
376	597	77	125	487	835	101	176	414	3291
126	1112	25	219	496	1510	99	300	462	41
398	223	80	45	554	401	110	79	462	301
757	708	159	145	1016	965	210	195	544	3600
1130	10	222	2	1404	341	282	74	584	1343
778	440	160	89	1009	700	205	138	779	1718
109	319	21	66	255	467	50	95	780	1753
