b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	799	252	162	1444	1019	300	207	769	17
819	1207	167	244	1078	1481	221	300	486	19
1078	1	221	0	1470	417	300	83	486	20
140	725	27	145	484	1080	98	219	530	31
704	816	136	175	973	1157	188	243	767	39
836	57	169	12	1369	506	269	98	175	44
27	5	5	1	152	200	31	43	776	74
452	197	94	39	1186	1105	230	214	531	75
705	412	135	89	1080	792	210	163	274	98
706	1063	142	204	1132	1472	229	288	594	105
272	925	54	188	982	1486	192	294	807	124
1089	1	227	0	1428	365	300	78	577	142
1	365	0	78	456	839	93	172	578	142
