b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	857	198	177	1422	1413	297	293	498	195
100	775	20	163	290	941	62	197	501	154
237	1004	45	210	710	1371	142	284	502	154
993	369	205	76	1381	787	287	162	513	155
706	1	137	0	1151	448	222	86	531	163
1276	503	265	105	1396	706	290	148	542	154
566	208	116	41	845	467	179	97	544	155
657	1178	132	230	895	1471	184	293	576	506
1209	140	253	29	1437	298	300	61	576	507
803	1260	149	251	1111	1503	217	300	766	322
1208	1	240	0	1488	291	299	53	766	323
1142	1067	231	216	1284	1171	262	238	771	373
1163	478	243	95	1282	598	266	118	772	39
882	822	177	158	1244	1321	259	278	773	91
901	8	182	2	1238	352	257	80	773	357
