b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	708	231	142	1284	812	262	164	771	110
595	124	109	24	755	285	143	59	774	156
882	580	177	115	1238	969	257	204	773	209
959	657	194	127	1462	1373	299	272	511	262
722	838	145	171	1138	1189	230	244	594	365
1	1135	0	219	364	1513	78	300	757	476
839	1003	169	195	1190	1370	247	281	773	632
1051	1433	213	274	1156	1530	239	299	612	634
109	906	20	168	249	1082	46	201	405	670
446	638	90	136	894	1295	182	274	506	730
1094	1083	223	205	1479	1484	300	284	507	735
69	1	14	0	1058	1052	219	220	508	736
726	837	153	162	1144	1327	236	259	587	739
657	278	132	57	895	558	184	117	576	741
780	151	157	32	938	308	193	68	506	747
1274	363	265	66	1401	483	293	92	587	762
244	83	50	19	369	233	73	47	588	764
1031	1373	212	267	1146	1523	240	300	575	766
24	1264	5	246	286	1487	56	292	589	792
864	930	175	190	1115	1048	226	211	510	834
