b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	894	240	178	1485	1167	300	230	294	7
1	495	0	101	283	849	54	168	280	8
1014	971	202	209	1226	1198	245	255	254	20
50	777	10	167	339	1059	69	226	278	25
50	122	10	25	346	424	70	88	278	36
6	1178	1	236	309	1529	58	300	277	48
314	28	59	7	1065	839	207	165	277	49
1097	686	216	140	1238	1144	243	229	278	51
1163	791	233	159	1540	1171	300	226	276	54
1	1171	0	226	421	1554	81	300	277	54
421	1	81	0	1089	672	212	132	277	55
616	728	121	150	960	1217	194	253	279	75
291	92	59	20	1338	1291	260	256	531	88
1	49	0	10	918	925	157	163	759	89
483	42	100	8	1207	839	234	159	531	90
15	1045	3	200	529	1590	92	297	759	90
1216	421	240	90	1368	584	271	123	245	108
1198	165	244	33	1321	422	271	88	240	109
267	8	50	1	557	322	101	57	535	125
253	1	48	0	564	336	102	58	535	126
159	823	30	151	290	956	58	179	755	138
744	547	150	118	1187	1042	242	219	272	142
821	1129	171	225	1189	1487	245	297	275	144
744	879	150	183	1065	1454	218	300	272	167
377	5	76	1	749	533	149	106	539	212
705	364	135	83	1170	896	229	191	274	223
1191	993	240	216	1485	1258	300	267	294	226
1214	627	241	135	1387	799	278	172	270	227
816	973	165	204	1351	1477	267	300	175	233
8	165	1	33	181	688	39	145	281	256
118	1252	23	272	234	1391	46	300	271	274
234	1	46	0	455	245	88	47	271	275
563	348	112	71	876	696	171	138	280	278
814	847	169	188	1233	1297	256	283	275	298
161	14	30	2	823	687	159	133	499	355
722	567	137	110	1369	1248	270	244	499	355
1046	244	220	45	1215	367	249	68	757	355
993	515	205	111	1381	910	287	196	513	364
233	819	47	164	454	1263	91	255	542	368
24	1	4	0	1058	1389	219	293	508	374
152	57	31	11	517	432	106	87	507	375
325	468	70	99	1039	1122	219	234	526	377
325	262	70	56	1091	987	232	210	526	378
957	833	196	173	1440	1319	300	272	498	379
262	4	48	1	1369	859	270	175	499	380
