b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	723	151	145	1194	1125	243	227	272	332
627	165	127	28	807	345	161	62	295	444
684	1170	134	246	891	1346	173	280	657	1318
77	1293	10	261	304	1467	57	300	840	1354
1006	1113	202	221	1265	1342	254	267	134	1479
584	539	112	111	1064	971	208	196	132	1480
1330	1088	271	212	1495	1253	300	241	131	1483
488	513	99	103	1050	1027	210	205	221	1678
24	1309	4	270	169	1461	33	300	115	1733
86	291	16	51	228	411	43	73	525	2169
44	40	9	8	899	793	177	158	229	2187
175	558	35	99	666	1126	132	210	229	2188
589	1318	113	260	841	1502	166	297	132	2343
715	522	137	105	1069	874	207	175	274	2370
175	33	35	6	666	625	132	122	229	2452
904	361	179	72	1301	736	253	139	372	2456
1129	840	236	160	1275	1013	263	191	392	2575
506	635	98	123	771	883	149	170	177	2773
1011	1	193	0	1480	350	298	67	766	2930
840	185	167	33	1230	651	251	133	822	2950
1124	37	221	8	1249	162	245	32	186	3013
873	182	156	37	1158	470	211	94	198	3013
860	827	172	151	1455	1343	287	252	351	3100
1108	21	219	4	1478	569	292	111	351	3103
627	694	127	144	803	938	160	190	295	3237
661	1	131	0	876	221	171	42	280	3267
1020	616	196	127	1446	1058	277	211	520	3306
