b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1277	43	242	404	1539	81	299	218	25
262	1204	55	225	503	1475	105	283	219	261
461	339	88	71	675	545	125	107	237	24
995	1175	196	245	1151	1341	228	279	270	39
705	1233	135	259	931	1450	178	300	274	65
931	1	178	0	1097	161	214	35	274	66
33	808	7	168	546	1316	117	277	282	66
616	1	119	0	978	730	194	149	287	57
55	779	10	157	272	1000	51	199	287	58
649	1	131	0	803	147	160	28	295	38
627	505	127	101	807	684	161	136	295	48
221	430	46	90	431	645	83	129	340	182
669	1	139	0	830	187	171	37	345	99
658	98	136	19	1093	611	226	125	345	204
1272	770	262	160	1457	967	300	200	347	204
970	348	194	68	1478	912	292	176	351	303
1091	1357	216	245	1302	1634	257	300	353	235
1302	1	257	0	1497	217	300	47	353	236
1263	265	252	51	1453	644	294	137	366	172
1	577	0	122	133	706	27	148	367	172
606	81	126	16	888	324	186	69	377	136
312	21	63	4	590	331	116	63	387	208
129	1159	26	226	291	1411	61	279	388	211
548	948	109	199	670	1071	134	224	389	145
1065	740	217	148	1269	949	263	196	390	147
1109	9	228	2	1490	424	299	79	391	8
922	1232	193	251	1061	1371	222	280	392	90
1032	1	210	0	1305	286	264	58	395	212
1015	620	207	119	1498	1195	300	233	395	344
1	1195	0	233	348	1536	68	300	396	344
348	1	68	0	575	228	112	44	396	345
514	15	104	3	1389	785	279	158	403	320
295	512	64	109	1114	1497	221	300	404	313
1114	1	221	0	1309	549	260	106	404	314
262	22	50	5	731	920	150	192	500	89
35	832	6	175	244	1061	53	223	504	89
993	875	205	175	1381	1259	287	257	513	86
474	1	93	0	801	387	161	78	539	62
230	780	46	161	454	1008	91	207	542	88
858	1025	174	212	1147	1286	231	267	742	289
1261	680	262	141	1444	884	300	183	763	56
704	753	136	151	973	1074	188	214	767	73
43	457	9	86	352	745	69	141	778	167
168	1401	32	271	305	1546	59	300	808	329
429	763	79	158	549	899	105	187	817	296
