b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	447	17	91	668	972	132	196	353	47
658	337	136	69	1093	855	226	176	345	52
876	1	180	0	1152	253	238	53	345	57
97	558	17	111	668	1090	132	217	353	58
662	600	137	112	1093	1097	226	214	345	64
662	1003	137	196	1093	1475	226	291	345	116
662	470	137	95	1152	1043	238	212	345	117
995	468	204	83	1351	802	265	140	350	153
1014	185	208	33	1329	507	260	86	350	177
662	114	137	23	1093	661	226	136	345	188
978	130	201	27	1325	468	259	84	350	189
97	1317	17	246	374	1581	73	298	353	189
658	926	136	184	1085	1494	224	300	345	190
399	12	77	2	665	263	131	53	353	190
97	1186	17	237	450	1506	88	300	353	192
454	1	89	0	668	215	132	44	353	193
995	757	204	133	1325	1090	259	190	350	195
1190	34	233	7	1361	257	263	48	352	211
103	314	18	60	665	961	131	192	353	211
1	64	0	13	645	762	124	147	341	220
408	485	77	92	664	764	128	148	341	224
