b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1230	160	221	950	1384	195	255	389	772
649	925	128	153	783	1074	155	183	387	892
649	721	128	118	783	1072	155	190	387	895
649	1113	128	215	783	1252	155	244	387	942
516	682	102	130	665	827	131	159	353	1199
658	770	136	158	1152	1290	238	267	345	1200
438	1030	83	206	664	1254	128	250	341	1207
1174	989	224	194	1541	1355	296	265	409	1221
1105	624	219	130	1362	815	270	167	353	1226
1015	643	207	124	1498	1255	300	246	395	1273
1	1255	0	246	270	1527	53	300	396	1273
1015	585	207	109	1498	1211	300	234	395	1274
1	1211	0	234	348	1547	68	300	396	1274
348	1	68	0	892	603	175	119	396	1275
575	290	112	57	892	641	175	126	396	1276
1027	426	209	82	1498	1014	300	200	395	1277
1	1014	0	200	602	1528	118	300	396	1277
204	830	40	165	529	1308	101	255	343	1278
602	1	118	0	898	294	177	59	396	1278
1091	1055	216	207	1497	1470	300	294	353	1281
833	1146	164	229	1052	1418	208	283	327	1282
1087	65	215	11	1497	531	300	107	353	1282
221	978	46	192	431	1188	83	229	340	1312
607	884	119	167	1175	1558	229	300	340	1313
506	16	100	3	1058	599	212	123	388	1315
603	76	118	18	998	424	200	93	340	1319
1268	371	261	77	1457	555	300	114	347	1323
1	1187	0	230	299	1527	62	300	395	1381
441	28	92	5	983	533	200	105	395	1382
1	250	0	52	983	1252	200	255	395	1384
6	843	1	180	133	1106	27	237	367	1414
606	934	126	178	888	1189	186	232	377	1450
662	794	137	156	1093	1318	226	263	345	1458
419	863	79	171	692	1171	135	234	341	1459
186	854	39	167	339	998	71	197	397	1485
318	291	66	60	516	531	111	114	376	1500
147	1393	30	275	272	1517	55	300	393	1548
272	1	55	0	725	413	146	79	393	1549
514	372	104	74	1394	1147	280	228	403	1559
170	299	36	61	724	806	151	167	356	1560
1136	1256	227	241	1327	1432	266	278	394	1575
1118	142	223	30	1327	395	266	83	394	1576
1118	832	223	164	1327	1074	266	213	394	1578
181	720	33	147	665	1203	131	246	353	1583
97	315	17	67	676	928	134	190	353	1584
304	1297	63	263	423	1412	91	290	376	1590
744	1	144	0	1497	749	298	159	346	1612
1	1	0	0	804	940	163	193	347	1613
370	1177	73	236	751	1505	146	300	346	1614
751	1	146	0	1474	574	293	118	346	1615
653	985	137	198	917	1298	191	265	376	1662
1115	702	232	137	1288	861	268	170	389	1784
129	437	26	88	291	607	61	125	388	1797
1015	806	207	167	1498	1411	300	286	395	1799
78	1	16	0	889	865	174	170	396	1800
838	254	161	52	1073	554	209	114	368	1980
676	635	132	133	1109	1121	221	234	369	1980
838	91	161	19	1077	331	210	68	368	1981
1004	510	191	99	1558	816	300	155	375	2014
1126	1242	229	251	1309	1464	270	300	378	2079
383	23	76	4	756	407	144	77	360	2099
1	843	0	166	194	1087	39	214	351	2122
36	928	6	185	185	1119	38	224	394	2137
1263	1135	255	230	1529	1375	300	271	407	2145
124	1182	27	232	308	1466	66	292	389	2306
198	928	41	184	553	1301	113	260	391	2311
739	429	149	88	1117	971	232	203	384	2409
115	680	24	135	644	1272	131	259	384	2410
143	1	30	0	1351	1178	268	235	404	2430
514	1096	104	222	1013	1476	205	300	403	2436
1013	1	205	0	1389	371	279	72	403	2437
1304	554	249	114	1437	694	276	141	409	2438
315	5	69	1	724	493	151	103	356	2444
219	618	44	117	906	1306	181	255	386	2446
6	551	1	119	331	800	67	172	403	2458
795	960	161	196	950	1165	195	241	389	2515
559	284	118	61	724	458	151	96	356	2523
349	11	70	2	555	186	114	39	350	2530
1046	540	213	113	1269	778	263	167	390	2535
194	770	40	161	546	1150	111	237	391	2545
760	543	156	107	1014	863	209	174	391	2561
94	576	18	119	438	974	90	202	349	2563
512	352	106	68	647	588	133	117	412	2596
1156	917	230	190	1410	1195	282	248	388	2601
716	534	139	100	1072	896	213	175	407	2617
1113	1191	221	240	1380	1451	274	293	353	2651
783	116	149	21	1110	361	220	74	360	2714
933	8	181	2	1125	206	224	45	360	3126
359	499	71	96	670	659	130	126	346	3259
310	1	64	0	512	202	107	42	219	3265
219	876	44	174	449	1109	94	224	386	3325
466	465	92	93	631	640	122	125	352	3410
1129	1181	236	231	1275	1328	263	258	392	3434
785	228	165	43	1061	429	222	85	392	3437
908	939	181	176	1169	1164	235	223	406	3466
747	1358	153	258	948	1568	189	295	820	3467
1156	781	240	149	1458	1081	300	208	412	3469
1	1081	0	208	460	1542	92	300	413	3469
464	4	93	1	835	405	165	78	413	3470
331	874	70	165	456	999	91	186	389	3471
72	923	13	175	585	1501	124	300	392	3472
747	678	153	138	1079	1017	214	199	820	3494
72	1139	13	220	389	1501	82	300	392	3498
389	1	82	0	662	226	139	49	392	3499
331	20	70	4	456	145	91	25	389	3501
171	936	36	175	333	1391	69	266	397	3501
1	140	0	29	331	507	67	102	403	3503
1019	1177	208	228	1281	1498	259	293	395	3504
1276	1	258	0	1498	245	300	48	395	3505
1	245	0	48	892	1207	175	239	396	3505
186	5	39	1	333	154	69	31	397	3509
429	45	79	9	567	210	109	45	817	3579
943	393	189	72	1515	1426	300	269	313	3593
1	1426	0	269	165	1590	29	298	314	3593
33	1	5	0	818	744	157	148	314	3594
1089	949	214	180	1256	1131	248	216	318	3595
716	803	139	160	1072	1040	213	207	407	3631
1015	613	207	118	1498	1191	300	232	395	3638
1	1191	0	232	362	1535	70	300	396	3638
202	521	38	114	582	982	117	208	770	3703
202	236	38	54	582	727	117	154	770	3705
