b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	660	139	128	913	821	176	156	706	89
258	1108	50	219	427	1451	81	283	667	140
311	454	58	81	560	730	105	134	668	144
1061	7	211	1	1158	104	232	22	691	145
372	363	76	72	1327	1000	264	199	404	164
887	1	184	0	1248	486	252	92	628	166
449	736	93	149	1151	1528	222	300	531	289
627	391	127	82	803	572	160	116	295	295
607	113	112	23	1014	486	195	101	839	364
1	138	0	27	1544	948	300	192	840	365
558	929	108	188	1418	1449	286	292	841	365
43	424	9	82	185	648	35	124	778	377
119	1012	23	193	255	1141	50	218	780	386
