b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1241	24	231	443	1500	89	286	255	6
475	19	95	5	767	331	150	65	255	7
767	10	150	2	1504	562	275	94	267	9
800	538	154	109	1163	917	223	180	241	11
1383	585	272	115	1519	763	300	152	238	12
1	763	0	152	320	1106	64	220	239	12
1026	1155	208	235	1319	1468	268	300	307	71
254	806	50	164	431	1107	85	226	308	71
1190	644	233	126	1523	979	292	186	352	119
36	979	6	186	523	1531	103	299	353	119
504	1	99	0	665	158	131	32	353	120
1194	380	236	77	1455	964	291	196	339	145
1088	1	222	0	1444	347	293	68	307	157
372	14	76	2	1309	1014	260	201	404	166
984	921	196	174	1357	1392	266	264	351	181
716	1126	139	233	1186	1247	237	257	407	311
946	997	192	198	1474	1553	288	299	491	358
1	113	0	19	843	1072	164	202	492	359
260	451	54	91	778	615	156	126	579	394
676	424	136	90	833	623	170	133	576	442
263	372	52	75	709	1468	142	294	575	443
721	282	152	58	1420	1277	297	259	587	443
613	137	120	27	1290	1372	269	281	575	444
104	24	20	4	959	1042	193	212	588	444
208	268	41	50	571	603	114	120	190	459
86	170	16	35	225	290	42	58	525	465
684	591	134	118	937	891	183	177	657	510
1	985	0	190	248	1304	45	246	783	531
385	837	77	165	527	975	107	194	524	536
1350	497	257	97	1538	669	294	131	817	552
