b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	940	46	191	431	1154	83	230	340	116
400	334	75	66	664	627	128	126	341	112
658	1187	136	233	899	1475	186	293	345	99
904	20	187	5	1093	210	226	44	345	100
1272	1028	262	205	1457	1230	300	246	347	100
97	258	19	53	406	594	83	124	349	344
978	1179	201	238	1325	1529	259	299	350	98
838	243	161	51	1073	550	209	114	368	119
1115	1165	232	238	1288	1334	268	273	389	94
801	329	162	72	953	514	196	113	389	114
1129	114	236	22	1275	261	263	49	392	129
956	907	188	178	1351	1436	268	285	404	134
1263	965	255	199	1529	1203	300	239	407	31
