b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	675	132	129	918	894	177	169	743	6
1	200	0	38	225	390	41	73	744	6
849	57	178	12	1387	380	284	80	551	13
152	1237	28	248	321	1391	62	279	320	23
836	1250	166	254	1063	1484	211	300	665	79
655	1174	129	237	816	1341	161	270	193	80
308	506	62	103	665	950	138	197	348	111
574	241	105	47	1151	776	217	152	821	127
706	1235	144	244	856	1401	176	280	703	134
1159	859	225	176	1499	1206	293	244	128	144
291	171	54	35	503	393	93	77	668	145
625	1108	119	226	1150	1306	215	266	709	156
1085	6	214	1	1202	482	240	102	690	161
435	60	82	14	1136	904	219	179	184	173
134	589	26	122	403	880	82	181	235	181
481	196	98	38	823	752	165	148	284	190
189	273	36	51	425	646	85	129	446	211
523	30	103	7	663	170	129	33	680	221
970	1	192	0	1397	530	274	106	678	248
297	546	54	107	411	652	78	129	591	255
354	372	70	73	542	855	111	171	524	286
591	449	118	94	847	752	168	159	244	289
1206	504	229	97	1560	864	299	165	296	292
1200	33	237	8	1373	273	265	47	615	302
1086	475	210	95	1305	779	253	156	735	317
432	1124	86	226	695	1451	144	299	609	389
507	117	103	23	661	289	136	59	609	390
843	199	171	42	949	309	194	67	250	402
247	135	45	27	593	416	118	83	634	404
661	809	128	167	1244	1297	246	267	739	405
919	861	187	175	1282	1315	261	270	728	407
812	1004	163	202	1085	1338	218	268	619	456
995	1	194	0	1241	193	237	36	658	464
325	694	64	129	494	871	99	166	473	473
