b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	449	31	95	299	585	58	124	200	355
674	1134	133	236	1051	1511	198	300	267	443
1051	1	198	0	1504	440	275	74	267	444
827	1	160	0	982	163	186	27	267	518
1016	248	200	49	1497	702	298	141	346	504
200	317	37	66	610	900	122	184	353	28
97	555	17	118	668	1087	132	225	353	229
739	135	149	28	1454	1018	299	219	384	59
171	994	36	214	333	1157	69	247	397	321
765	881	149	178	1072	1321	213	272	407	588
512	1168	106	242	647	1405	133	292	412	274
402	714	81	144	647	1029	133	209	412	594
