b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	585	4	119	169	743	33	150	115	774
268	1022	53	215	738	1297	151	275	173	2784
818	46	168	10	1110	532	236	118	187	1404
800	762	166	162	1080	1031	224	215	188	1405
705	912	135	198	1101	1313	215	280	274	777
814	763	169	167	1338	1321	275	281	275	801
617	967	126	200	1130	1197	227	246	276	811
1100	597	217	118	1238	1029	243	199	278	660
50	135	10	28	346	425	70	88	278	662
50	729	10	146	719	1244	146	250	278	813
284	527	62	110	640	885	137	186	282	778
1	673	0	140	151	844	32	177	286	770
68	29	14	6	224	185	45	38	469	2140
135	170	27	38	517	575	106	121	507	1162
425	165	86	36	794	622	162	131	511	1173
327	202	64	43	719	449	147	95	524	2893
866	1013	169	210	1083	1209	215	250	561	2966
817	1113	160	234	1027	1316	200	273	562	2972
1351	1	265	0	1531	223	300	43	568	1136
1086	875	226	175	1309	1077	274	217	577	1109
1086	41	226	9	1428	387	300	83	577	1110
1071	875	218	175	1273	1077	260	217	578	1109
1	387	0	83	706	1127	146	240	578	1110
690	419	137	85	1083	880	220	184	579	1100
1134	106	231	24	1268	240	260	53	579	1101
400	758	77	152	571	938	112	189	596	192
1276	1	257	0	1471	180	300	39	597	1239
1	180	0	39	330	532	64	110	598	1239
148	105	27	23	770	864	151	172	612	1294
669	6	131	1	937	286	183	56	657	1605
647	226	127	51	826	415	164	91	665	1382
96	53	18	10	367	391	67	73	683	2783
213	70	45	15	435	308	89	63	697	1656
1	661	0	140	188	838	38	176	698	1699
699	823	139	173	1269	1374	248	278	706	1772
1086	611	210	125	1202	769	234	158	735	1928
50	469	10	96	384	740	70	146	735	1936
710	1	138	0	843	127	166	26	739	2766
1	1154	0	245	336	1462	59	297	741	442
206	705	40	148	600	1068	120	219	745	1937
645	1125	130	240	802	1328	163	283	760	1422
712	157	143	34	1004	562	205	120	762	2548
257	1080	54	232	394	1202	85	259	765	1916
665	417	134	90	867	619	170	126	780	1996
110	879	23	186	282	1406	58	300	782	2457
996	816	200	171	1200	1022	236	208	795	2562
920	983	184	210	1200	1254	236	262	795	2728
1110	628	216	129	1289	806	256	169	803	2431
268	208	49	44	614	560	120	118	827	181
