b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1109	159	224	985	1243	188	251	465	18
815	198	157	36	1300	694	251	131	271	40
1345	12	264	2	1555	218	300	38	480	41
6	222	1	39	728	948	123	162	481	41
89	61	17	13	309	346	57	66	744	56
666	287	132	62	1540	1301	299	258	743	58
367	619	77	125	628	913	124	180	178	209
1000	1122	202	238	1261	1415	257	300	307	239
1358	5	269	1	1508	147	300	31	311	278
1	604	0	128	719	1433	153	300	311	335
719	1	153	0	1204	494	243	91	311	336
1080	874	217	192	1437	1258	289	269	321	404
204	221	36	42	497	563	91	107	705	422
1054	418	210	87	1378	769	275	159	641	434
42	14	9	3	381	484	78	100	313	518
1194	757	237	155	1495	1084	300	225	327	540
1	1164	0	242	224	1450	45	300	328	540
224	1	45	0	795	605	159	120	328	541
515	1	104	0	795	269	159	51	328	542
691	186	143	41	1444	656	300	143	769	572
493	71	98	14	903	536	181	111	771	574
591	1254	124	251	821	1459	171	293	390	587
48	307	10	64	221	514	43	104	823	719
877	447	182	90	1126	685	227	133	567	730
818	685	169	133	1333	1520	273	300	538	932
650	1262	128	255	822	1415	163	285	193	1010
687	540	139	109	1357	1481	267	290	736	1041
1	241	0	41	234	561	42	104	737	1042
575	29	102	6	1267	907	239	180	737	1043
1071	1236	218	244	1273	1439	260	285	578	1051
269	1	50	0	497	255	91	46	705	1071
1	501	0	98	174	685	30	131	423	1097
1071	320	218	65	1269	520	259	106	578	1120
214	282	40	52	516	595	106	116	218	1179
640	860	134	178	889	1121	188	233	515	1204
1	641	0	135	741	1421	156	300	757	1223
741	1	156	0	1321	729	273	149	757	1224
306	623	55	124	968	1486	190	300	447	1231
968	1	190	0	1184	220	236	47	447	1232
1126	110	230	22	1472	504	300	100	448	1232
1	504	0	100	924	1472	189	300	449	1232
924	1	189	0	1438	600	300	130	449	1233
1	600	0	130	400	1014	83	215	450	1233
1028	12	208	2	1486	441	300	89	819	1378
818	462	169	97	1359	1369	278	279	538	1382
867	370	179	76	1064	571	216	114	776	1385
749	74	151	16	1107	494	228	106	412	1524
109	231	21	51	255	379	50	80	780	1727
532	715	105	144	1025	1240	195	241	114	1751
34	53	7	12	404	424	80	84	828	1795
792	686	161	127	1104	997	228	193	357	1818
1	109	0	20	393	527	72	96	735	1818
109	1075	21	210	255	1222	50	239	780	1818
1	1159	0	238	343	1501	62	300	234	1823
343	1	62	0	1142	899	207	166	234	1824
171	744	36	144	333	910	69	178	397	1840
1000	1387	195	271	1123	1510	220	296	470	1881
1146	6	223	1	1334	196	258	36	470	1882
220	1023	43	207	363	1167	73	237	307	1950
958	584	188	120	1496	1127	300	235	396	1995
383	75	76	16	1023	958	198	184	835	2070
24	16	4	3	169	163	33	32	115	2082
454	1166	95	237	715	1413	144	284	772	2082
1360	520	275	112	1487	624	300	133	227	2088
1	624	0	133	858	1481	167	300	228	2088
858	1	167	0	1525	664	300	133	228	2089
732	790	142	164	955	1087	188	225	216	2092
108	795	22	165	390	1166	80	241	217	2092
745	26	155	5	1168	431	240	85	217	2093
246	984	51	199	503	1298	105	268	219	2093
882	470	181	98	1472	1133	300	232	218	2094
238	41	45	8	523	374	107	79	218	2094
1	1133	0	232	125	1262	26	259	219	2094
836	910	172	182	1089	1177	226	238	219	2097
36	795	6	157	162	927	33	185	394	2104
44	171	9	35	950	1069	185	208	229	2124
61	1	14	0	288	235	55	43	280	2164
935	1222	185	259	1079	1422	213	299	323	2277
1091	8	215	1	1528	544	300	104	323	2278
1	544	0	104	736	1297	131	240	324	2278
1114	367	219	74	1532	817	300	162	780	2298
1	817	0	162	184	999	39	201	781	2298
1	594	0	123	192	779	34	155	423	2345
1371	492	272	100	1499	743	300	154	431	2460
1	780	0	162	173	1024	33	210	432	2460
50	123	10	27	333	440	69	93	748	2470
716	1211	139	239	972	1495	194	300	407	2501
186	1223	39	233	337	1392	69	268	221	2733
407	1	83	0	563	178	116	36	524	2909
13	376	2	81	212	580	44	124	441	2957
14	258	2	55	167	406	34	86	567	3055
1	1164	0	245	174	1356	30	280	423	3066
958	408	188	74	1315	817	264	161	396	3153
820	1337	162	267	970	1496	193	300	770	3163
970	1	193	0	1125	168	224	34	770	3164
632	360	125	75	876	602	175	125	380	3185
260	620	50	129	1075	1497	207	300	439	3185
1075	1	207	0	1546	460	300	91	439	3186
1	460	0	91	866	1398	175	281	440	3186
437	449	85	95	584	720	114	150	424	3187
555	432	108	91	725	720	143	150	432	3187
831	922	168	195	1264	1443	255	300	438	3187
776	347	147	74	1226	823	233	166	423	3188
1264	1	255	0	1461	211	300	47	438	3188
51	601	11	122	398	1103	83	226	153	3211
792	196	161	38	1104	475	228	96	357	3211
910	1251	182	269	1059	1392	214	300	331	3510
917	890	180	188	1270	1296	248	266	332	3519
594	11	125	2	736	166	157	36	334	3523
1	820	0	168	174	1005	30	201	423	3525
1157	1207	235	254	1259	1308	257	275	331	3526
49	1	9	0	223	176	40	31	335	3527
79	966	14	204	529	1366	103	289	358	3528
123	926	24	195	291	1094	57	227	331	3529
1305	555	256	118	1451	702	285	148	332	3529
326	10	65	2	570	282	119	61	398	3529
221	1	44	0	430	292	84	59	332	3535
493	997	97	201	662	1191	132	241	438	3665
1	661	0	134	726	1478	146	300	830	3731
734	74	147	14	1555	1058	300	202	830	3732
1	1058	0	202	451	1560	87	300	831	3732
451	7	87	1	974	572	183	105	831	3733
1	1359	0	272	142	1504	27	300	836	3795
142	1	27	0	370	232	72	46	836	3796
351	869	71	173	968	1526	191	300	788	3847
968	1	191	0	1158	190	231	40	788	3848
198	532	38	109	694	1392	142	289	446	3859
1201	300	237	61	1521	674	300	135	432	3908
1	674	0	135	318	1098	65	222	433	3908
16	217	3	46	230	548	49	115	338	3961
1200	1295	231	272	1320	1422	257	300	427	4000
1320	1	257	0	1496	225	289	42	427	4001
1	893	0	186	180	1091	32	222	423	4002
959	266	194	54	1083	405	220	83	760	4044
1270	664	254	132	1452	911	287	178	685	4186
410	552	76	122	532	673	100	146	339	4339
1	974	0	211	376	1399	77	300	383	4339
376	20	77	4	1348	1098	279	229	383	4340
768	941	160	197	960	1174	202	246	337	4349
1024	470	201	92	1181	634	231	123	363	4350
1136	782	230	160	1315	973	267	200	398	4353
191	528	38	105	391	723	78	144	412	4657
1129	952	236	189	1275	1103	263	216	392	4671
427	875	85	189	813	1131	168	242	408	4679
24	450	4	97	169	601	33	128	115	4696
1176	547	236	110	1498	988	300	202	328	4715
1	988	0	202	461	1466	87	291	329	4715
419	229	79	49	664	495	128	102	341	4731
511	1258	101	260	692	1462	136	300	388	4731
692	20	136	4	949	331	191	71	388	4732
221	1037	46	218	426	1248	82	255	340	4737
898	973	188	209	1275	1331	263	278	392	4739
512	729	106	157	647	958	133	205	412	4739
1121	276	233	55	1288	440	268	89	389	4740
1015	712	207	141	1498	1277	300	251	395	4758
1	1277	0	251	249	1524	49	300	396	4758
567	1	116	0	1431	747	289	148	403	4758
249	1	49	0	892	668	175	131	396	4759
129	1190	26	241	291	1398	61	285	388	4760
818	1130	166	225	950	1263	195	253	389	4776
198	1222	41	254	406	1449	82	299	391	4783
414	1	83	0	553	139	113	30	391	4784
133	46	26	9	406	338	83	71	349	4787
838	949	161	201	1077	1250	210	264	368	4791
1190	751	233	155	1565	1185	300	235	352	4794
7	1192	1	236	212	1509	40	300	353	4794
212	1	40	0	676	457	134	93	353	4795
147	498	30	101	461	812	92	163	393	4796
359	13	74	2	590	245	116	44	387	4798
314	1243	63	262	476	1423	98	300	348	4806
306	5	63	1	1121	966	233	203	384	4808
658	1003	136	210	1060	1439	219	300	345	4812
606	695	126	148	904	988	190	212	377	4814
1263	240	252	47	1464	620	297	134	366	4824
1	306	0	61	149	701	31	149	367	4824
359	352	71	72	1373	1183	272	234	346	4831
1	263	0	50	983	1321	200	266	395	4845
282	13	56	3	1152	1032	229	206	360	4846
877	1141	182	230	1108	1373	222	270	567	4907
522	269	104	54	922	685	177	131	733	4911
603	112	123	24	1468	1137	282	216	490	4932
1112	1	238	0	1419	295	300	60	288	4934
1089	692	217	140	1506	1127	300	227	589	4948
1	1127	0	227	367	1507	71	300	590	4948
367	1	71	0	803	429	160	87	590	4949
548	394	104	78	680	529	130	104	305	4958
1	667	0	139	444	1134	88	233	632	4959
792	813	161	164	1048	1067	215	217	357	5030
546	171	116	39	736	352	157	77	334	5033
1	571	0	119	223	792	40	159	335	5040
790	1399	158	278	908	1513	181	300	336	5040
79	81	14	17	529	521	103	104	358	5042
40	1220	8	254	233	1463	44	300	355	5046
233	1	44	0	1184	1172	244	249	355	5047
455	1219	94	249	697	1462	145	300	685	5065
697	1	145	0	911	239	188	48	685	5066
1106	971	209	202	1321	1190	252	246	114	5120
365	645	69	135	705	1014	141	211	123	5120
780	71	153	15	1038	553	201	107	430	5335
550	430	108	84	780	672	152	131	214	5396
1147	555	226	105	1522	843	299	158	323	5399
825	679	169	128	1389	1342	281	261	756	5435
1341	1026	263	215	1485	1188	294	250	214	5441
741	658	144	136	968	895	186	181	262	5788
826	59	166	12	1458	769	300	163	547	5795
1	769	0	163	769	1364	154	285	548	5795
1145	262	231	54	1390	549	278	110	682	5822
307	1151	62	237	553	1463	111	299	531	5834
559	1	112	0	1369	804	267	155	531	5835
266	125	55	26	772	255	155	55	579	5942
701	691	135	142	911	908	175	184	793	5948
118	324	23	69	371	605	78	130	646	5959
90	1186	18	238	382	1470	78	297	404	5978
372	1	76	0	1351	1068	268	212	404	5979
1024	592	201	126	1268	856	249	176	363	6010
1	476	0	94	174	650	30	125	423	6045
1358	1342	269	269	1508	1481	300	298	311	6046
1240	771	260	149	1437	1000	300	195	381	6097
749	313	151	63	1107	735	228	154	412	6121
702	360	136	73	1528	1358	300	272	323	6132
101	741	21	132	361	971	72	180	300	6133
125	25	25	5	736	659	131	115	324	6133
942	394	197	80	1131	599	235	121	800	6140
579	831	106	173	826	1113	155	230	774	6144
778	68	160	14	1015	356	206	68	779	6145
588	1	121	0	980	534	204	113	408	6153
155	1056	33	221	328	1252	64	258	835	6184
818	1263	168	255	1029	1430	217	292	187	6187
755	590	151	118	960	883	196	182	719	6247
50	714	10	146	346	1008	70	208	278	6305
1	478	0	97	705	1224	142	249	226	6341
118	687	23	143	382	934	81	197	646	6385
208	323	41	66	978	1110	191	220	807	6638
1306	1	263	0	1484	173	300	35	415	6654
1	173	0	35	874	1258	181	261	416	6654
513	628	101	126	1163	1429	223	280	434	6655
123	1110	26	223	285	1292	59	262	435	6658
1257	790	243	164	1550	1111	300	227	434	6659
410	1220	83	246	630	1488	127	300	420	6661
1060	662	215	135	1505	1175	300	236	436	6661
