b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	430	46	84	431	627	83	119	340	1651
224	493	47	94	426	697	82	130	340	1679
221	88	46	17	431	279	83	51	340	1772
204	324	40	69	556	763	107	153	343	521
204	748	40	151	525	1154	100	228	343	1612
658	723	136	139	1093	1189	226	236	345	48
733	1	154	0	1152	184	238	38	345	50
658	1235	136	250	871	1475	179	299	345	513
871	8	179	1	1093	237	226	50	345	514
662	230	137	51	1152	772	238	163	345	529
679	99	141	19	1093	557	226	111	345	1648
662	657	137	131	1152	1249	238	253	345	2083
359	1128	71	220	788	1530	154	300	346	1575
788	1	154	0	1497	618	298	129	346	1576
359	74	71	15	1497	1145	298	235	346	1887
1272	1109	262	215	1457	1306	300	255	347	120
162	1	32	0	813	697	165	143	347	1577
1	306	0	66	813	1176	165	244	347	1888
227	1088	46	203	452	1375	90	259	347	2157
976	88	195	16	1463	752	289	145	351	1236
1	897	0	165	194	1191	39	224	351	1401
1	1094	0	210	245	1412	50	272	351	2236
1190	153	233	33	1523	486	292	92	352	2303
97	299	17	63	668	832	132	170	353	76
103	22	18	5	665	681	131	139	353	113
97	496	17	102	668	1058	132	218	353	524
266	20	51	3	668	389	132	78	353	603
200	282	37	57	610	868	122	176	353	1972
1091	538	216	106	1497	931	300	188	353	2296
97	61	17	13	610	385	122	80	353	2298
282	742	54	148	610	1094	122	223	353	2300
36	486	6	92	665	1244	131	247	353	2303
97	421	17	87	668	951	132	195	353	2305
97	713	17	141	610	1035	122	208	353	2307
282	470	54	92	610	814	122	165	353	2313
266	32	51	5	668	401	132	80	353	2316
274	1	52	0	668	372	132	77	353	2324
97	401	17	78	614	750	123	150	353	2325
751	1107	143	216	1125	1454	224	290	360	1806
838	780	161	153	1077	1084	210	216	368	2112
838	215	161	41	1087	559	212	111	368	2114
676	651	132	129	1189	1293	239	265	369	2114
312	1313	63	264	476	1496	95	299	387	1649
312	1178	63	226	590	1518	116	292	387	2242
1134	788	226	165	1288	958	259	202	388	1420
795	23	161	5	950	181	195	39	389	835
331	478	70	92	456	603	91	113	389	1713
1065	724	217	149	1269	933	263	197	390	839
150	129	32	27	553	521	113	108	391	1604
214	362	44	72	546	635	111	127	391	1650
615	1201	127	239	722	1309	148	260	391	1907
150	180	32	38	553	585	113	121	391	2054
1118	62	223	13	1327	315	266	66	394	107
1118	59	223	12	1327	298	266	62	394	118
25	1	6	0	989	1035	202	210	395	848
1015	795	207	156	1498	1415	300	280	395	1493
1	430	0	85	983	1246	200	248	395	1710
1002	1124	204	218	1354	1525	275	300	395	2380
91	1	19	0	892	847	175	165	396	1494
1	174	0	32	889	1040	174	202	396	2381
1263	1275	255	258	1529	1515	300	299	407	1937
1160	1	241	0	1458	317	300	63	412	800
1	317	0	63	823	1268	162	248	413	800
446	1184	92	240	578	1317	122	271	587	278
