b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	985	85	186	962	1524	196	300	12	54
962	1	196	0	1326	474	275	103	12	55
445	949	91	187	813	1352	170	271	13	42
163	1043	31	218	419	1325	86	277	13	55
120	67	25	14	643	650	123	123	16	58
275	14	52	3	374	547	76	115	50	247
63	687	14	131	175	1011	37	196	56	285
951	1257	177	257	1173	1471	220	300	109	499
1159	1302	221	266	1291	1465	250	300	112	146
24	1052	4	223	223	1313	44	272	115	72
301	121	62	27	472	324	94	64	120	158
47	310	9	59	538	812	109	159	126	499
1064	443	217	88	1495	846	300	167	131	507
273	199	54	41	738	690	151	144	173	462
1216	813	251	177	1381	986	285	213	188	125
246	1	49	0	732	541	150	108	190	587
834	1	169	0	1282	432	266	93	212	491
550	1046	108	220	916	1445	179	299	214	88
139	430	28	84	592	1000	121	202	222	97
869	1130	176	232	1119	1380	228	286	272	167
932	642	190	132	1403	1294	279	259	285	107
248	1142	52	234	434	1313	86	264	299	604
1329	206	268	45	1484	452	300	96	312	497
1	452	0	96	376	979	77	202	313	497
125	675	25	142	788	1320	160	272	321	361
585	706	114	153	808	1044	160	219	332	92
321	1	65	0	759	495	151	99	336	237
761	298	154	64	896	535	183	114	350	535
146	1	27	0	499	300	97	63	358	80
79	1182	14	240	321	1471	63	300	358	104
596	1244	118	256	779	1454	156	300	382	145
779	1	156	0	1145	510	231	102	382	146
1156	25	230	4	1466	356	294	73	388	371
256	990	52	195	467	1226	94	242	394	483
109	695	20	143	314	997	60	202	405	153
1170	855	223	182	1560	1219	300	253	409	527
321	1046	65	218	431	1156	90	243	443	529
194	1101	37	231	421	1437	84	300	446	126
425	41	85	9	887	657	181	139	446	127
306	629	55	128	511	876	97	177	447	489
954	301	187	62	1137	564	222	110	461	378
126	832	25	170	589	1366	117	274	462	310
510	810	97	168	702	991	134	203	464	537
824	1119	168	232	1118	1451	229	300	486	398
1118	1	229	0	1470	358	300	71	486	399
958	1302	199	256	1165	1516	240	300	488	201
865	499	170	103	1058	742	211	156	518	148
1016	167	195	36	1550	840	300	168	520	132
1082	191	214	38	1231	327	245	66	530	311
1	801	0	170	169	956	39	206	538	390
849	89	178	16	1426	748	293	149	551	106
401	389	82	79	1524	1526	299	300	568	135
318	1	65	0	1182	1142	228	223	572	201
1336	171	269	32	1480	320	299	64	580	68
619	510	127	108	863	847	174	171	607	99
1101	1102	228	220	1397	1450	285	292	611	381
544	970	107	190	725	1142	141	223	615	416
1	266	0	54	437	732	87	145	632	334
327	1	62	0	521	222	104	45	634	390
1057	731	207	152	1254	989	247	202	639	179
339	456	72	95	469	582	99	120	648	78
771	959	163	199	873	1065	184	221	651	490
292	380	57	80	563	674	109	136	665	601
1196	827	225	165	1572	1293	300	258	705	322
1207	210	243	46	1492	543	297	110	714	330
857	666	178	136	1449	1340	300	275	720	75
139	1	23	0	381	245	69	45	721	76
1267	1231	251	257	1430	1420	285	297	726	226
1	1050	0	216	384	1444	70	289	735	602
89	1022	17	218	225	1161	41	243	744	409
812	320	165	66	1044	661	211	136	750	103
333	421	64	87	749	916	147	188	754	98
48	705	9	147	324	1096	66	230	775	76
415	793	86	169	969	1387	207	298	781	438
1078	583	208	114	1290	850	254	169	783	584
701	441	135	93	911	654	175	135	793	165
588	273	115	54	704	384	139	77	795	370
584	6	116	1	711	129	141	25	799	538
416	900	83	181	639	1152	126	232	822	199
245	769	44	161	614	1133	120	236	827	556
136	903	21	196	266	1142	49	246	840	124
