b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	733	66	155	724	1274	151	266	356	78
668	465	139	101	1046	766	213	162	395	78
171	1033	36	217	333	1198	69	251	397	80
1065	1008	217	191	1269	1217	263	239	390	86
978	955	201	201	1325	1293	259	258	350	92
700	1	146	0	1093	422	226	86	345	98
780	1155	158	234	1156	1505	231	300	350	119
762	320	145	65	1105	691	219	143	360	123
221	1328	46	267	393	1502	77	300	340	131
1126	149	225	30	1327	351	266	72	394	149
813	181	163	33	1455	1025	287	198	351	270
603	1246	122	246	1047	1483	212	298	837	273
795	407	161	81	950	561	195	115	389	278
108	192	19	39	665	788	131	155	353	310
240	1	52	0	1351	1144	268	224	404	313
1174	1171	224	230	1541	1504	296	297	409	313
1180	912	225	179	1560	1173	300	230	409	330
338	210	64	42	967	1106	184	213	405	332
554	28	117	7	724	208	151	41	356	411
160	568	30	109	483	881	93	168	808	446
165	793	35	156	333	958	69	189	397	467
427	909	85	181	857	1455	178	298	408	620
838	207	169	46	1147	651	231	141	742	636
417	737	83	150	918	1290	190	265	408	637
1027	1178	209	230	1281	1480	259	291	395	935
1287	1	260	0	1498	257	300	52	395	936
1	257	0	52	892	1187	175	236	396	936
