b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1004	25	204	458	1370	89	277	177	227
1165	1363	236	265	1329	1508	267	293	202	2989
19	754	4	148	421	1090	92	221	215	3381
656	761	126	164	1223	1396	244	298	216	674
722	418	140	85	955	706	188	144	216	675
95	853	19	185	334	1124	68	241	217	674
5	305	1	62	989	1436	207	300	217	675
989	1	207	0	1278	446	261	90	217	676
238	689	45	140	829	1266	170	263	218	677
892	317	183	68	1188	612	243	127	218	678
1321	254	273	49	1463	420	300	81	219	681
246	60	51	14	651	852	135	178	219	690
851	1066	175	220	1089	1319	226	275	219	698
5	425	1	82	826	1266	162	252	220	681
737	1253	148	251	935	1467	193	300	226	2195
935	1	193	0	1187	264	248	57	226	2196
275	481	56	96	677	1060	137	213	227	2195
542	14	107	3	1134	577	226	118	388	3421
679	34	134	7	1427	822	280	162	451	1095
158	8	30	1	615	452	118	88	452	410
1186	59	231	11	1445	322	281	62	452	820
1	507	0	99	889	1554	168	297	453	820
901	35	171	7	1553	760	300	148	453	821
1	760	0	148	610	1513	125	300	454	821
531	65	110	11	1494	1478	299	289	454	822
70	1	15	0	596	614	127	129	455	823
601	520	128	103	1252	1568	251	300	455	824
1252	1	251	0	1498	393	300	77	455	825
1	393	0	77	1066	1519	210	300	456	825
1066	1	210	0	1551	493	300	92	456	826
1	493	0	92	733	1278	145	247	457	826
1	1270	0	255	244	1514	45	300	458	823
244	6	45	1	574	411	113	82	458	824
574	271	113	52	1235	991	242	192	458	827
1240	357	243	68	1545	769	300	144	458	829
1	769	0	144	630	1549	126	300	459	829
670	464	135	89	1156	968	229	189	459	831
1168	1251	231	259	1413	1475	275	300	459	2577
483	836	93	168	1381	1506	271	300	460	2197
1381	1	271	0	1521	122	300	26	460	2198
6	136	1	26	322	455	61	88	460	2578
1	122	0	26	204	265	40	55	461	2198
918	218	187	47	1328	597	272	125	516	1390
434	387	90	80	667	658	137	138	538	2913
1	841	0	167	298	1161	60	232	631	3232
101	1011	20	209	831	1488	158	295	667	678
181	410	35	89	727	867	142	181	717	308
326	111	64	24	526	415	106	88	784	1185
209	706	43	136	608	1139	128	229	820	1061
