b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	90	1	19	213	259	43	53	189	17
170	1426	31	270	299	1556	58	297	200	45
1	21	0	4	205	232	35	40	201	269
1161	1302	229	246	1351	1485	267	283	245	260
1216	666	240	130	1351	797	267	156	245	338
1	730	0	143	783	1540	153	300	255	47
467	687	85	139	719	934	131	184	265	91
744	521	150	110	1180	939	240	197	272	242
266	1	51	0	741	399	147	78	494	239
302	1096	63	220	505	1309	109	266	505	315
446	743	90	151	942	1092	194	227	506	263
152	534	31	105	517	895	106	175	507	287
1	574	0	112	883	1504	184	300	508	285
883	5	184	1	1058	190	219	39	508	286
993	952	205	183	1381	1351	287	265	513	296
942	361	198	66	1477	935	300	171	515	298
464	875	96	174	1151	1576	222	297	531	307
1	52	0	10	462	564	93	113	548	288
1029	626	214	127	1428	1090	300	222	577	291
1	1090	0	222	382	1490	77	300	578	291
666	1048	132	188	918	1297	177	231	743	335
704	1198	136	246	938	1461	182	300	767	273
1243	573	256	119	1444	771	300	160	769	250
429	1150	79	230	545	1270	104	256	817	160
575	1087	113	222	834	1353	164	273	823	167
