b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1239	190	238	1158	1352	211	259	198	29
853	139	166	28	1161	445	228	89	207	30
873	1	167	0	1112	130	212	26	208	30
183	729	36	149	328	874	62	175	259	20
130	702	25	151	307	855	63	184	260	24
736	1012	143	205	913	1182	176	236	262	4
365	141	78	25	776	376	164	72	266	12
387	42	80	7	540	195	106	33	267	11
1350	567	273	114	1483	694	300	140	268	2
150	145	29	31	294	325	58	66	346	25
295	1156	58	243	401	1262	80	265	486	24
501	946	106	192	1060	1460	219	292	488	4
544	1	106	0	692	153	135	30	537	21
794	422	156	77	1286	560	253	101	545	11
427	648	88	128	761	953	156	192	663	31
