b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	184	273	42	1495	320	300	69	193	215
1	320	0	69	770	1124	141	216	194	215
137	612	27	115	815	1006	159	191	207	812
86	633	17	125	449	981	93	196	117	3066
1064	883	208	173	1414	1503	283	299	132	4686
1006	1134	202	224	1265	1368	254	271	134	4686
584	575	112	118	1064	1008	208	203	132	4687
96	425	18	88	250	601	48	123	711	4796
679	699	134	142	886	897	172	176	805	4796
44	1254	9	252	363	1491	73	300	229	5988
283	37	57	7	906	521	178	102	229	5989
175	332	35	58	666	898	132	168	229	5990
904	116	179	23	1301	466	253	86	372	6312
174	1046	34	205	516	1497	106	300	446	7309
516	1	106	0	887	248	181	50	446	7310
1016	490	195	99	1519	965	293	189	520	7530
