b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	978	148	204	985	1316	216	275	652	667
140	475	29	93	353	649	73	130	429	944
902	431	186	84	1469	961	300	190	538	1075
958	53	188	9	1315	416	264	85	396	1191
958	629	188	127	1348	1009	270	206	396	1375
660	679	136	142	945	810	194	167	429	1539
860	700	177	139	1064	899	216	178	776	2145
84	54	14	10	238	214	43	40	15	3182
464	406	96	84	1207	904	234	177	531	3290
591	1125	124	227	821	1371	171	279	390	3455
442	1372	85	271	603	1520	118	300	12	3822
603	1	118	0	1322	699	274	149	12	3823
442	1378	85	274	578	1504	113	300	12	3952
578	1	113	0	1365	723	283	154	12	3953
575	852	113	170	830	1103	163	219	823	4011
591	786	124	158	821	1055	171	215	390	4262
778	205	160	40	1009	488	205	94	779	4663
541	20	113	4	689	218	143	43	210	4961
208	1291	41	254	345	1428	68	280	190	5155
489	424	98	81	887	811	171	154	733	5473
1071	342	218	68	1479	618	296	124	578	5778
1230	137	266	27	1392	343	300	70	652	6088
