b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	546	132	116	813	702	157	146	199	114
170	763	31	158	299	893	58	185	200	122
1	239	0	51	205	456	35	88	201	302
199	1351	42	274	316	1476	66	300	202	309
480	292	93	61	717	610	137	123	241	116
661	172	131	35	1271	596	236	109	267	110
369	1260	74	251	527	1404	107	281	524	360
1137	430	227	89	1274	554	255	114	724	173
985	1154	191	232	1334	1517	259	300	746	302
1334	1	259	0	1548	216	300	41	746	303
1	216	0	41	306	531	57	99	747	303
198	707	37	144	582	1127	117	230	770	292
43	132	8	26	320	381	64	75	780	360
1144	626	227	122	1388	868	278	172	833	255
