b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	401	184	87	1161	570	211	121	15	337
78	678	16	142	262	900	55	190	157	918
826	30	167	6	1480	730	292	140	175	901
908	288	180	58	1328	765	257	144	176	178
470	243	91	51	1011	738	200	150	177	263
238	714	45	148	523	1039	107	217	218	152
139	386	28	83	1064	1390	224	299	222	64
1071	1	226	0	1420	366	300	77	222	65
4	369	1	78	553	1035	108	209	223	65
14	1015	2	211	171	1186	32	244	297	124
705	233	141	48	928	445	182	89	299	385
419	815	79	167	664	1079	128	220	341	254
323	1	62	0	539	214	110	48	344	88
359	1214	71	255	700	1449	136	299	346	141
583	1	113	0	1506	964	300	196	346	142
9	971	2	198	458	1481	91	300	347	142
461	5	92	1	1016	741	208	153	347	143
459	727	91	154	1014	1400	203	292	388	862
147	547	30	112	476	883	96	180	393	236
514	623	104	126	768	866	157	177	403	561
716	271	139	55	1072	654	213	135	407	356
780	217	153	49	1038	464	201	95	430	98
934	453	188	91	1108	648	219	127	442	494
821	368	168	73	992	516	205	106	450	885
977	607	199	132	1183	867	242	186	482	589
1001	983	201	205	1223	1224	248	255	494	74
865	75	170	16	1241	523	250	112	518	106
866	902	169	190	1088	1153	216	244	561	307
722	1086	145	220	1104	1488	222	300	594	723
322	505	67	98	770	1039	152	201	636	96
859	1198	183	247	1074	1435	227	296	648	47
523	709	103	153	663	848	129	179	680	85
1201	70	245	15	1449	327	297	69	703	998
204	98	36	20	497	439	91	85	705	31
629	712	122	149	941	1071	192	230	715	461
53	280	9	59	967	1435	199	299	716	706
967	1	199	0	1083	119	223	24	716	707
829	186	161	41	1475	805	300	177	724	745
1	805	0	177	508	1378	106	299	725	745
498	6	104	1	701	204	150	46	725	746
1	1302	0	269	112	1435	25	298	726	143
633	378	127	73	994	774	207	160	732	751
1	881	0	185	298	1185	50	237	741	607
1	173	0	35	333	534	69	109	748	99
1404	202	271	40	1562	369	300	72	785	527
1198	1003	235	214	1308	1137	258	242	798	103
1325	729	271	152	1473	916	300	189	800	1002
1	916	0	189	318	1298	61	262	801	1002
679	1155	134	246	894	1372	173	285	805	945
861	926	177	189	1380	1475	280	300	819	533
