b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	511	0	102	167	659	29	129	5	1302
1	282	0	53	167	442	29	81	5	1852
321	489	66	95	479	651	101	131	250	1524
1097	650	216	119	1238	1088	243	203	278	216
1200	1018	231	199	1554	1435	300	282	427	2252
1151	888	232	179	1512	1274	300	251	428	801
1	1274	0	251	246	1512	50	300	429	801
251	1	51	0	433	140	90	29	429	802
1062	338	216	68	1239	538	248	105	472	306
136	639	25	124	253	780	51	155	520	1282
687	475	133	98	944	797	182	162	797	254
1388	1192	268	245	1545	1372	299	282	810	468
575	338	113	70	847	644	167	128	823	1629
245	1388	44	271	373	1533	69	300	827	160
373	1	69	0	614	243	120	52	827	161
