b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	159	167	956	29	188	5	2026
27	1	5	0	214	181	42	36	115	3071
86	146	17	30	502	523	104	108	117	1441
273	505	54	103	730	976	150	202	173	152
273	426	54	81	676	858	138	172	173	1757
803	755	162	141	1472	1450	290	275	175	4142
470	788	91	152	897	1200	176	232	177	4508
235	866	47	173	716	1488	146	298	190	3214
208	679	41	139	571	1400	114	289	190	3215
1362	883	274	194	1495	1016	300	220	193	408
801	96	161	20	1461	753	300	160	212	4096
550	438	108	93	780	691	152	141	214	137
1	794	0	169	399	1133	82	241	275	3980
382	1215	78	244	611	1377	126	279	275	4296
617	1136	126	221	834	1349	168	263	276	177
1100	1058	217	218	1230	1482	242	299	278	173
710	1086	139	227	824	1200	164	252	287	2916
609	312	117	65	978	792	194	164	287	2917
1259	704	251	148	1477	1014	300	218	366	4354
1	1014	0	218	133	1184	27	253	367	4354
280	1	54	0	882	817	180	170	446	1292
194	214	37	44	887	1076	181	224	446	4974
730	556	140	106	1087	910	206	171	464	1091
1016	635	195	124	1344	972	259	188	520	5193
344	1	71	0	1338	1059	260	202	531	107
464	248	96	50	1231	1277	239	243	531	108
5	243	1	51	376	642	76	132	615	1107
1054	415	210	88	1383	775	276	161	641	3668
684	328	134	62	937	635	183	122	657	1652
1145	1089	231	219	1390	1362	278	273	682	1693
1129	681	228	137	1390	927	278	186	682	1997
226	182	44	37	688	454	142	94	716	3478
493	450	98	92	874	843	174	170	771	3881
22	331	5	64	212	765	44	152	782	3429
882	875	172	171	1171	1440	233	286	789	4232
675	1113	134	224	834	1283	164	256	823	4623
648	632	135	131	910	935	186	191	824	4006
245	465	44	91	614	851	120	173	827	3471
