b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1172	46	227	442	1388	86	266	340	116
438	1090	83	221	664	1308	128	264	341	67
1053	617	208	123	1188	722	239	148	341	98
204	332	40	69	525	742	100	146	343	105
658	138	136	30	1093	672	226	141	345	79
892	1	176	0	1497	440	298	89	346	201
97	1258	19	245	345	1517	69	300	349	16
978	960	201	197	1325	1304	259	255	350	19
1	753	0	153	194	984	39	200	351	20
508	953	102	189	939	1499	188	300	351	170
939	1	188	0	1504	716	296	135	351	171
158	1	29	0	665	469	131	93	353	66
309	978	64	192	516	1286	111	259	376	38
674	1	140	0	888	209	186	46	377	111
115	1138	24	223	448	1511	91	300	384	105
448	1	91	0	644	196	131	41	384	106
818	262	166	53	957	398	197	83	389	19
1129	11	236	2	1275	158	263	29	392	151
1118	602	223	115	1327	801	266	157	394	69
1	483	0	102	983	1261	200	266	395	147
165	757	35	145	333	918	69	178	397	228
514	954	104	189	1171	1515	235	300	403	153
86	245	17	52	1219	1381	243	279	404	136
342	1	65	0	967	856	184	165	405	140
438	1140	87	219	813	1420	168	277	408	245
1180	423	225	84	1560	791	300	156	409	138
512	192	106	40	647	429	133	89	412	152
