b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	10	264	2	1523	490	299	101	116	1296
912	1162	181	228	1249	1553	242	300	176	1445
675	41	130	10	1244	601	248	127	216	1258
143	1114	29	230	494	1451	104	300	222	1255
494	1	104	0	1397	919	296	195	222	1256
1	1001	0	211	477	1456	92	299	223	1256
481	4	93	1	878	237	176	50	223	1257
1276	1017	256	212	1511	1287	300	262	223	1258
164	1	33	0	1537	1549	300	291	224	1259
39	1	9	0	489	436	102	86	225	1260
781	289	161	56	966	482	199	96	225	1260
41	79	8	18	705	743	142	152	226	232
322	81	67	18	802	676	165	143	226	233
166	453	34	92	662	1556	133	300	226	236
617	1314	119	250	825	1514	159	288	371	406
1126	416	229	83	1331	645	274	133	378	1535
827	1101	169	222	1358	1238	278	252	450	1571
