b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	730	136	156	827	926	169	198	576	2
1209	696	253	145	1430	845	298	174	576	3
250	579	49	118	500	1336	98	270	575	4
726	500	153	104	1401	1476	293	300	587	4
508	1	100	0	1185	1396	247	284	575	5
15	119	3	23	959	1267	193	255	588	5
1206	14	251	2	1418	398	298	83	575	6
940	1099	189	227	1285	1441	254	293	588	6
1	492	0	100	294	795	58	163	589	7
676	681	136	145	849	913	174	192	576	14
895	227	181	49	1462	951	299	195	511	70
1029	1259	214	255	1201	1462	251	300	577	73
1201	1	251	0	1428	234	300	51	577	74
1	234	0	51	460	704	94	147	578	74
