b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1055	109	193	756	1568	153	296	837	10
761	1	154	0	1202	764	238	149	837	11
13	36	3	6	377	330	69	60	735	13
983	1302	197	244	1301	1611	253	298	606	235
753	478	152	100	1194	778	243	160	272	243
888	255	173	45	1049	389	207	72	561	309
870	97	160	15	1370	647	255	114	165	617
19	1407	3	268	151	1552	31	299	663	1004
478	147	97	27	968	516	197	104	221	1069
8	1151	1	225	472	1524	94	300	327	1249
648	1095	135	210	910	1402	186	271	824	1493
1	1182	0	212	364	1618	71	299	220	1515
840	840	167	153	1230	1246	251	239	822	1821
1042	23	207	5	1496	601	295	111	351	1915
