b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	493	10	90	221	608	43	111	823	3
369	1013	74	205	527	1158	107	235	524	4
705	511	139	102	822	629	162	125	557	15
1	186	0	34	167	350	29	63	5	30
900	1112	181	216	1025	1236	204	239	522	36
660	932	130	166	816	1100	161	199	193	60
45	451	8	102	444	856	88	183	632	71
741	325	144	62	968	558	186	105	262	107
429	708	79	147	573	876	111	184	817	137
377	945	78	187	1012	1569	193	300	531	141
1012	1	193	0	1231	208	239	43	531	142
701	403	135	77	911	613	175	117	793	167
435	41	82	7	851	188	164	33	184	171
468	1225	93	225	823	1621	157	296	798	185
926	1195	174	224	1086	1354	204	255	129	193
666	1463	132	274	804	1601	156	298	743	194
594	1	116	0	774	185	151	35	680	207
882	923	172	165	1049	1084	207	199	561	230
817	731	160	129	1016	923	198	165	562	230
361	997	74	190	508	1153	101	219	603	244
626	469	130	89	908	750	176	135	787	249
1214	930	244	185	1336	1051	271	212	660	255
1205	1006	238	197	1362	1163	262	221	615	292
170	1305	31	251	299	1436	58	278	200	302
134	585	27	119	689	1122	140	231	321	322
642	1179	127	241	876	1404	175	288	380	337
119	1184	23	254	255	1322	50	281	780	388
1	139	0	31	469	367	97	81	275	407
