b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	403	46	81	431	604	83	116	340	332
890	1	184	0	1085	197	224	41	345	19
359	508	71	97	1226	1515	242	300	346	150
1	814	0	171	574	1420	116	294	347	151
978	973	201	202	1325	1316	259	260	350	11
405	841	78	171	665	1113	131	227	353	9
751	575	143	116	1105	926	219	190	360	46
606	1277	126	255	855	1484	179	300	377	73
649	457	128	88	810	650	162	128	387	331
1032	1189	210	243	1258	1405	261	292	390	338
578	195	119	40	722	343	148	69	391	33
184	200	38	41	1014	1082	209	221	391	337
856	1124	180	219	1061	1317	222	258	392	277
1141	786	228	156	1327	985	266	197	394	18
186	333	39	65	333	496	69	97	397	345
1263	526	255	106	1529	761	300	146	407	330
1242	921	237	196	1541	1215	296	254	409	336
