b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	430	148	84	1127	732	222	143	299	130
815	1191	157	239	1099	1499	212	299	271	176
815	643	157	129	1485	1475	290	293	271	177
1234	1109	240	219	1571	1377	300	267	463	182
1219	444	244	87	1555	794	300	146	480	183
1	794	0	146	811	1601	139	285	481	183
89	503	17	107	225	657	41	134	744	245
666	1021	132	207	918	1285	177	258	743	256
1053	87	204	18	1550	676	300	130	743	257
488	438	99	89	1047	986	209	199	221	541
367	854	77	168	628	1122	124	218	178	613
1000	271	202	51	1444	796	293	156	307	951
75	673	14	131	420	1196	89	236	226	968
513	203	106	35	705	395	142	71	226	969
1	192	0	39	1105	1467	225	300	311	1035
1080	239	217	48	1437	881	289	172	321	1075
1054	634	210	131	1389	995	277	205	641	1147
204	618	36	122	497	958	91	187	705	1218
1	776	0	162	381	1314	78	274	313	1240
48	767	10	152	221	975	43	192	823	1460
877	5	182	1	1108	240	222	43	567	1492
239	991	47	209	403	1155	82	245	235	1849
385	1215	76	255	530	1359	106	285	801	1977
96	576	18	117	258	764	50	155	711	2087
491	925	103	193	828	1266	177	267	381	2221
818	329	169	69	1469	1337	300	270	538	2243
650	521	128	105	822	673	163	135	193	2452
1383	1228	268	252	1534	1407	300	290	470	2488
49	1	9	0	343	322	70	66	471	2489
308	1	64	0	1547	1300	300	248	736	2603
1	1300	0	248	289	1587	52	300	737	2603
289	1	52	0	1352	1042	259	203	737	2604
687	439	139	88	1463	1555	284	300	736	2605
1	143	0	24	234	464	42	87	737	2606
582	9	103	1	1267	842	239	167	737	2607
1071	955	218	192	1269	1154	259	232	578	2627
1071	58	218	13	1269	246	259	51	578	2628
204	81	36	17	497	417	91	81	705	2719
1	1117	0	226	174	1301	30	259	423	2833
1379	206	279	45	1494	321	300	66	422	2834
1	352	0	73	174	526	30	103	423	2834
1071	148	218	30	1269	369	259	75	578	2916
640	309	134	63	864	540	183	112	515	3172
1	1075	0	227	340	1413	73	300	757	3274
340	1	73	0	1321	1159	273	239	757	3275
306	850	55	173	755	1491	144	300	447	3302
755	1	144	0	1497	807	300	169	447	3303
1	807	0	169	596	1441	123	300	448	3303
601	5	124	1	1472	881	300	179	448	3304
1	881	0	179	549	1471	111	300	449	3304
549	1	111	0	1438	953	300	203	449	3305
1	953	0	203	381	1350	78	284	450	3305
306	987	55	208	547	1407	104	294	447	3306
747	733	153	148	1079	1074	214	210	820	3726
34	1324	6	272	186	1462	35	299	494	3728
846	586	174	119	1064	827	216	165	776	3759
109	634	21	137	255	782	50	166	780	4671
532	640	105	132	1025	1189	195	234	114	4763
34	489	7	103	389	853	76	173	828	4936
1	281	0	54	393	702	72	131	735	5060
830	1	170	0	1048	228	215	48	357	5061
109	1031	21	213	246	1169	49	241	780	5061
1	955	0	200	532	1489	98	299	234	5084
532	1	98	0	1142	726	207	134	234	5085
676	780	137	162	888	1159	183	241	397	5120
171	1171	36	244	433	1452	88	299	397	5172
1345	641	270	139	1490	807	300	173	400	5221
5	810	1	174	492	1236	104	263	401	5221
1000	502	195	98	1334	833	258	162	470	5311
220	1288	43	263	363	1432	73	293	307	5632
958	354	188	73	1496	908	300	191	396	5775
399	5	79	1	1023	770	198	147	835	6025
24	813	4	164	169	960	33	193	115	6069
454	424	95	92	715	677	144	140	772	6072
1360	940	275	192	1487	1044	300	213	227	6101
1	1044	0	213	441	1483	87	300	228	6101
441	1	87	0	1525	1091	300	216	228	6102
675	418	130	88	1244	1180	248	246	216	6109
95	511	19	107	334	795	68	166	217	6109
732	196	142	42	925	430	181	90	216	6110
18	144	4	31	567	641	116	134	217	6110
445	513	91	107	1150	1182	237	243	217	6110
732	189	142	41	955	488	188	103	216	6111
668	775	138	164	1150	1252	237	261	217	6111
108	194	22	42	400	573	82	121	217	6111
246	152	51	33	628	563	131	117	219	6113
246	701	51	146	503	995	105	210	219	6114
882	652	181	141	1472	1321	300	277	218	6115
280	1	53	0	523	252	107	56	218	6115
1	1321	0	277	101	1427	22	300	219	6115
851	126	175	28	1089	385	226	83	219	6120
36	1243	6	257	162	1375	33	285	394	6138
