b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1080	229	218	1331	1285	274	262	378	81
173	7	32	1	668	504	132	103	353	108
544	558	106	109	757	793	146	155	396	110
1	358	0	74	194	572	39	114	351	128
649	650	128	128	783	808	155	160	387	130
312	1135	63	228	569	1430	113	286	387	162
595	786	122	160	1046	1165	213	235	395	172
805	1077	159	210	1109	1470	221	289	369	182
817	818	157	167	1073	1151	209	236	368	183
1067	985	211	186	1351	1332	268	256	404	240
372	660	76	127	1284	1536	256	297	404	242
112	468	23	92	1108	1506	220	295	404	266
78	839	14	168	376	1108	72	219	402	270
1126	660	229	133	1331	859	274	177	378	289
277	1219	57	242	431	1373	83	268	340	291
1002	147	204	28	1498	763	300	150	395	310
1	763	0	150	311	1051	61	206	396	310
433	1151	80	222	567	1294	109	252	817	340
1042	817	212	174	1306	1072	272	232	390	351
6	446	1	89	352	789	71	157	403	363
429	39	79	8	567	189	109	41	817	378
1073	238	221	50	1490	719	299	137	391	388
429	1051	79	213	567	1201	109	246	817	422
429	400	79	83	567	569	109	120	817	433
679	184	141	36	1093	657	226	132	345	440
316	1	64	0	618	358	122	69	387	442
214	527	44	103	546	849	111	168	391	442
221	560	46	112	431	763	83	148	340	443
1216	1	248	0	1490	303	299	56	391	494
1162	1	236	0	1453	333	300	71	235	554
321	511	63	104	575	770	112	154	396	656
