b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	741	271	152	1495	899	300	180	131	1044
1064	453	208	89	1465	1415	294	287	132	1040
584	183	112	35	1064	632	208	124	132	1041
1006	714	202	142	1265	943	254	188	134	1040
523	6	106	1	1063	486	213	96	221	1127
108	1	22	0	906	708	178	140	229	1413
175	501	35	87	666	1093	132	204	229	1414
802	688	159	133	1301	1233	253	235	372	1557
1134	1297	226	262	1296	1475	260	300	388	1644
1134	710	226	141	1305	896	262	181	388	2203
1129	16	236	3	1275	197	263	35	392	2178
1011	298	194	55	1354	629	261	119	520	1943
1011	636	194	119	1354	979	261	185	520	2551
