b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1360	1	259	262	1552	55	300	838	124
247	1229	48	251	721	1428	145	294	486	198
185	251	35	48	452	935	83	187	517	522
1196	583	225	109	1572	1059	300	208	705	613
1	1059	0	208	335	1532	66	298	706	613
419	497	81	98	710	1003	141	194	802	1579
922	1077	190	223	1471	1400	300	290	806	1592
452	274	95	57	835	655	172	134	806	1593
1209	730	253	137	1430	967	298	188	576	1811
1046	700	209	130	1300	949	262	184	583	1811
1300	1217	262	241	1485	1401	299	278	590	1811
1225	819	245	169	1464	1376	296	286	592	1863
1004	622	206	128	1208	1198	248	247	593	1863
300	113	55	24	510	306	94	61	621	2238
1062	596	219	121	1202	727	252	151	655	2959
