b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	617	255	114	1512	803	297	146	407	54
499	63	98	13	610	195	122	41	353	73
1046	46	213	10	1269	271	263	62	390	111
446	134	92	26	568	297	120	63	587	115
1284	552	264	116	1457	731	300	152	347	231
1	731	0	152	106	843	22	175	348	231
1091	405	216	80	1497	868	300	176	353	232
739	205	149	43	1155	725	240	157	384	256
747	765	156	152	888	897	186	180	377	280
993	9	195	2	1501	636	299	132	346	281
559	573	110	110	1064	1256	209	251	340	310
598	815	123	169	722	964	148	199	391	317
