b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	526	10	113	163	631	34	137	325	52
689	585	133	113	1455	1206	291	245	339	37
1114	1	225	0	1336	214	261	34	350	705
296	1	58	0	1152	1130	229	226	360	298
6	535	1	115	126	657	26	140	367	1274
6	988	1	204	126	1288	26	270	367	1275
1	123	0	28	133	268	27	58	367	1277
606	372	126	77	888	635	186	134	377	25
747	8	156	2	888	146	186	31	377	483
501	1073	105	223	773	1346	165	283	381	52
1156	728	240	134	1458	1069	300	202	412	678
1	1069	0	202	437	1541	88	297	413	678
437	8	88	1	823	488	162	95	413	679
784	986	163	201	1122	1466	233	300	571	1074
1067	229	220	50	1213	395	254	88	576	1073
451	654	93	128	578	780	122	158	587	772
446	406	92	83	578	548	122	117	587	833
451	385	93	73	578	503	122	101	587	1060
451	190	93	39	597	382	126	82	587	1072
780	466	158	104	1133	813	228	174	588	1073
