b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	909	161	179	965	1069	199	213	389	371
1292	1366	266	268	1457	1491	300	294	347	377
763	706	157	144	898	841	187	174	586	390
1065	1221	217	243	1303	1463	271	299	390	652
575	14	118	3	994	321	203	67	395	653
1129	890	236	178	1275	1032	263	204	392	658
429	657	81	128	664	1029	128	201	341	663
1180	18	225	4	1560	415	300	83	409	666
129	654	26	125	297	870	62	170	388	668
765	177	149	34	1072	423	213	85	407	788
381	502	77	104	546	660	111	137	391	822
805	597	159	119	1093	944	218	192	369	843
331	1	66	0	452	143	90	28	347	909
221	16	46	3	359	154	72	29	340	916
312	607	63	117	590	928	116	178	387	1066
1105	820	219	171	1497	1202	300	250	353	1323
129	1158	25	236	406	1457	83	299	349	1324
1081	188	222	34	1490	596	299	110	391	1325
914	117	189	22	1131	388	231	75	538	1525
152	219	29	46	1070	647	217	143	34	1591
498	804	98	171	657	974	129	207	37	1592
78	923	15	199	718	1331	141	288	40	1593
480	853	99	183	861	1241	173	265	41	1594
479	170	100	37	860	565	179	119	44	1596
725	38	150	8	1272	552	261	123	58	1606
1091	1147	220	239	1490	1396	300	297	75	1613
1132	425	227	99	1481	581	300	136	79	1616
55	20	10	5	776	400	159	88	81	1618
797	21	155	5	1339	565	264	123	86	1622
83	610	16	121	1407	1433	286	296	91	1625
321	381	65	74	880	792	178	159	443	1638
121	1	22	0	529	776	103	153	358	1655
410	1022	83	201	770	1424	158	282	420	1655
790	937	158	180	1330	1482	268	285	336	1657
1067	105	212	22	1386	464	277	94	330	1658
24	444	3	90	362	819	72	163	331	1658
732	1245	159	242	1025	1528	220	300	361	1659
1	780	0	162	339	1461	68	300	336	1660
339	1	68	0	785	433	157	85	336	1661
47	653	8	128	260	877	53	176	365	1661
1230	891	248	179	1484	1143	300	230	415	1661
1	1143	0	230	248	1483	50	300	416	1661
248	1	50	0	964	846	197	173	416	1662
1201	869	237	171	1495	1085	295	215	432	1664
8	1106	1	219	351	1477	70	297	433	1664
354	1	71	0	830	823	166	163	433	1665
934	411	187	82	1134	625	230	127	331	1668
350	1081	75	213	541	1265	115	249	334	1669
466	680	89	137	911	1236	178	248	335	1670
779	5	163	1	1091	357	225	72	337	1671
854	454	178	92	1201	903	249	182	338	1671
58	241	10	42	439	525	91	103	325	1673
1305	1381	256	274	1448	1508	284	299	332	1673
344	379	69	81	656	684	138	147	337	1675
36	703	7	153	883	1394	177	300	355	1675
883	1	177	0	1184	329	244	71	355	1676
815	1135	157	237	1077	1440	208	297	271	1677
1	360	0	77	321	729	62	149	335	1677
1077	6	208	1	1485	515	290	100	271	1678
790	209	159	44	1142	815	229	170	414	1679
1176	1014	236	202	1498	1351	300	270	328	1684
1	1351	0	270	147	1496	30	300	329	1684
379	752	69	150	639	976	123	196	339	1684
147	1	30	0	576	459	109	87	329	1685
917	462	180	88	1300	908	255	175	332	1685
523	690	111	139	841	1025	176	207	338	1686
666	906	129	185	866	1104	173	228	379	1687
924	82	175	16	1547	752	300	151	329	1692
1	752	0	151	693	1444	137	289	330	1692
195	951	38	192	430	1235	84	250	332	1700
573	812	112	168	912	1247	179	256	332	1702
825	1	169	0	1244	508	254	103	357	1713
519	315	102	56	648	444	127	81	368	1841
1074	182	222	38	1430	495	298	105	576	2052
1046	218	209	45	1300	477	262	101	583	2052
667	118	140	24	1003	461	208	94	587	2053
378	473	76	91	546	632	111	125	391	2081
1151	1209	232	242	1509	1500	299	300	428	2405
1	4	0	1	102	105	22	23	429	2406
479	265	100	53	603	457	126	92	44	2415
1067	646	212	131	1316	886	263	179	330	2417
637	1218	126	240	783	1385	155	274	387	2420
240	133	47	28	427	319	84	64	308	2491
830	839	170	178	1048	1043	215	219	357	2563
658	538	136	108	1093	1010	226	206	345	2609
1065	1276	217	255	1252	1468	260	300	390	3173
47	177	8	37	153	283	31	60	365	3209
640	366	134	67	864	579	183	112	515	3285
776	1	153	0	981	209	195	43	323	3307
1155	1053	235	197	1331	1225	274	235	378	3342
1024	496	201	101	1181	661	231	132	363	3363
1421	1415	277	272	1522	1521	298	294	25	3369
1	1193	0	230	356	1550	69	300	399	3373
356	1	69	0	540	196	107	41	399	3374
958	486	188	97	1496	1066	300	218	396	3379
780	447	153	89	1038	1009	201	194	430	3382
501	1099	105	216	813	1443	174	289	381	3385
1047	558	213	118	1371	964	281	203	385	3396
750	1	153	0	888	307	183	62	397	3405
587	973	118	186	1084	1495	227	300	359	3406
1379	197	279	42	1494	311	300	63	422	3406
1	311	0	63	236	541	42	103	423	3406
1084	1	227	0	1358	271	287	58	359	3407
37	456	6	92	775	1374	152	275	430	3433
830	65	167	13	983	224	200	48	395	3569
1230	1378	248	269	1382	1531	279	300	415	3749
410	1012	83	195	699	1340	141	260	420	3749
1	101	0	20	874	1143	181	236	416	3750
1201	120	237	25	1495	331	295	68	432	3751
8	352	1	72	222	629	45	131	433	3751
676	1298	137	266	837	1452	172	299	397	3753
635	1106	130	207	945	1491	194	286	429	3759
434	427	86	81	830	686	166	135	433	3767
1	111	0	23	376	626	77	129	313	3778
