b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1196	98	230	771	1441	149	277	177	3679
235	509	47	104	551	825	110	166	190	4188
873	94	156	19	1158	386	211	76	198	3910
551	1	112	0	1047	434	209	85	221	2573
44	1224	9	238	375	1473	75	288	229	3115
375	15	75	2	899	451	177	87	229	3116
661	258	131	55	1533	1031	281	185	267	684
747	772	151	161	1194	1183	243	242	272	692
180	1392	38	261	333	1566	68	295	285	2899
904	36	179	6	1301	392	253	71	372	3363
1129	521	236	97	1275	694	263	128	392	3486
1020	996	196	205	1446	1427	277	288	520	4239
840	748	167	140	1230	1218	251	240	822	3848
77	670	10	136	373	901	70	186	840	2277
