b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1016	29	208	474	1443	101	300	222	64
474	1	101	0	1420	966	300	200	222	65
1	966	0	200	461	1484	90	300	223	65
1120	1	220	0	1451	360	291	74	229	183
627	680	127	132	803	858	160	167	295	201
233	586	51	128	419	772	87	163	504	52
135	820	27	170	517	1231	106	254	507	80
18	462	3	92	464	885	95	177	508	87
15	1159	3	223	540	1536	111	296	511	94
473	1	96	0	797	339	163	71	511	95
942	16	198	3	1477	599	300	111	515	117
347	1200	75	242	630	1483	133	300	526	61
630	1	133	0	1091	468	232	100	526	62
140	1002	27	202	509	1430	102	288	530	74
464	808	96	164	1036	1585	198	300	531	77
1121	236	221	45	1505	693	300	142	532	105
552	765	106	155	761	967	149	196	533	105
779	1275	160	264	948	1439	198	300	586	80
1067	593	214	117	1502	1046	300	208	632	90
1	1046	0	208	366	1509	71	300	633	90
366	1	71	0	809	501	156	96	633	91
575	1330	120	267	743	1491	155	300	763	190
743	1	155	0	931	197	199	45	763	191
224	284	49	53	508	576	93	101	766	38
228	11	44	2	582	417	117	84	770	226
