b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	488	136	99	1093	999	226	202	345	147
632	1	123	0	1497	769	298	161	346	279
259	1	53	0	813	632	165	129	347	280
978	1215	201	230	1325	1556	259	288	350	194
108	17	19	3	665	624	131	121	353	149
867	117	167	21	1077	324	210	63	368	269
658	296	130	59	783	440	155	88	387	41
1065	666	217	133	1276	878	265	180	390	42
856	10	180	2	1061	203	222	41	392	41
17	105	4	24	767	754	156	162	395	58
668	942	139	201	983	1179	200	247	395	58
1156	185	240	36	1458	529	300	104	412	134
1	529	0	104	823	1443	162	282	413	134
