b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1237	88	262	675	1440	125	297	237	182
1066	820	217	160	1239	1002	248	194	472	580
866	557	175	116	995	719	202	149	283	1154
1003	9	205	2	1194	190	243	39	272	1163
5	6	1	1	346	356	69	71	615	1409
183	355	36	62	369	525	76	97	166	2335
1145	714	231	136	1390	985	278	190	682	2434
516	475	105	96	1064	835	212	165	173	2435
463	925	93	181	661	1147	136	229	609	2648
1	181	0	39	795	842	151	168	161	3406
488	32	99	6	1047	539	209	104	221	3628
1	119	0	26	276	390	55	81	327	4185
812	1	156	0	1109	321	211	59	326	4190
196	1254	39	242	373	1444	75	283	235	4328
1054	1195	210	232	1214	1347	242	263	641	4495
66	1	14	0	950	786	185	149	229	4550
292	1147	55	223	419	1298	85	259	218	4905
1	56	0	9	689	848	136	166	220	4906
997	1216	198	243	1277	1503	249	296	372	4980
817	31	157	6	1073	339	209	69	368	4982
828	1133	166	219	1111	1457	224	285	794	5020
799	688	161	126	1446	1376	285	260	175	5049
890	107	174	23	1166	579	232	117	789	5133
367	285	77	59	538	455	110	92	178	5474
840	516	167	100	1230	985	251	197	822	5761
530	887	106	167	872	1528	175	295	351	6060
1022	161	203	31	1496	895	295	174	351	6061
350	5	69	1	882	687	180	145	446	6075
118	513	23	110	450	841	87	175	271	6307
1001	44	192	9	1329	360	256	71	520	6379
